Prey,Predator,PreyMass,PredatorMass
Palaemon longirostris,Gobius paganellus,0.08,0.43
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.43
Sphaeromatidae,Gobius paganellus,0.002,0.43
Ulva lactuca,Gobius paganellus,0.000228,0.43
Zooplankton,Gobius paganellus,0.001,0.43
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.5
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.5
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.5
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.54
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.54
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.54
Zooplankton,Mytilus galloprovincialis,0.001,0.86
Acanthochitona crinita,Actinia equina,0.03,0.96
Asparagopsis armata,Actinia equina,0.000228,0.96
Ellisolandia elongata,Actinia equina,0.000228,0.96
Gibbula umbilicalis,Actinia equina,0.54,0.96
Musculus costulatus,Actinia equina,0.004,0.96
Palaemon longirostris,Actinia equina,0.08,0.96
Sphacelaria cirrosa,Actinia equina,0.000228,0.96
Sphaeromatidae,Actinia equina,0.002,0.96
Ulva lactuca,Actinia equina,0.000228,0.96
Colpomenia peregrina,Patella ulyssiponensis,0.000228,2.96
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.96
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.96
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,2.96
Ulva lactuca,Patella ulyssiponensis,0.000228,2.96
Gibbula umbilicalis,Anemonia sulcata,0.54,21.67
Gobius paganellus,Anemonia sulcata,0.43,21.67
Lipophrys pholis,Anemonia sulcata,0.3,21.67
Palaemon longirostris,Anemonia sulcata,0.08,21.67
Patella ulyssiponensis,Anemonia sulcata,2.96,21.67
