Prey,Predator,PreyMass,PredatorMass
Littorina angulifera,Ooencyrtus submetallicus,0.588325869,0.000398141
Orphnaeus brasilianus,Ooencyrtus submetallicus,0.22,0.000398141
Natrix,Amblyseius,100,0.0004
Tyrannochelifer,Amblyseius,0.00255,0.0004
Detritus,Tetranychus,-999,0.000415
Stoidis aurata,Monomorium floricola,0.009,0.000455048
Anyphaena,Entedontini,0.006,0.000722205
Aratus pisonii,Entedontini,0.311301534,0.000722205
Ariadna arthuri,Euderus,0.01,0.000722205
Bema ydda,Melittobia chalybii,0.205558315,0.000722205
Callihormius bifasciatus,Euderus,0.001671743,0.000722205
Carpoglyphus lactis,Euderus,1.09e-06,0.000722205
Ceroplastes,Entedontini,0.005,0.000722205
Chrysopa,Euderus,0.017427594,0.000722205
Echmepteryx hageni,Entedontini,0.00325,0.000722205
Ectopsocus,Euderus,0.00325,0.000722205
Euchrysia,Entedontini,0.003869709,0.000722205
Euchrysia,Euderus,0.003869709,0.000722205
Heterospilus,Entedontini,0.001671743,0.000722205
Lapisma sp.,Entedontini,0.057932236,0.000722205
Lophoproctinus bartachi,Euderus,0.0035,0.000722205
Meioneta,Euderus,0.00175,0.000722205
Metacyrba undata,Euderus,0.0115,0.000722205
Metatropiphorus belfragei,Entedontini,0.009,0.000722205
Metepeira labyrinthea,Euderus,0.012,0.000722205
Phalacrocorax dilophus,Euderus,2568.732374,0.000722205
Pirata,Entedontini,0.00665,0.000722205
Sergiolus,Entedontini,0.0039,0.000722205
Trogiomorpha,Entedontini,0.00325,0.000722205
Aglaopteryx,Cryptorhynchus minutissimus,0.054003595,0.00075
Stoidis aurata,Xenomyrmex floridanus,0.009,0.000760079
Apidae,Veigaia,0.001671743,0.000795
Ascia monuste,Veigaia,6.828348317,0.000795
Aysha velox,Veigaia,0.0065,0.000795
Calliephialtes ferrugineus,Veigaia,0.098554409,0.000795
Dictyna,Veigaia,0.00325,0.000795
Dufouriellus afer,Veigaia,0.0035,0.000795
Metatropiphorus belfragei,Veigaia,0.009,0.000795
Lapisma sp.,Poecilipa rhizophorae,0.057932236,0.000875
Aedes taeniorhynchus,Probaryconus,0.0035,0.000921608
Butorides virescens,Telonemus,240,0.000921608
Colobopsis,Probaryconus,0.003869709,0.000921608
Embidopsocus laticeps,Telonemus,0.00325,0.000921608
Littorina angulifera,Telonemus,0.588325869,0.000921608
Membracidae,Probaryconus,0.0085,0.000921608
Metapelma schwarzi,Probaryconus,0.002300114,0.000921608
Pachodynerus nasidens,Probaryconus,0.053463429,0.000921608
Peripsocus,Probaryconus,0.00325,0.000921608
Psallus conspurcatus,Probaryconus,0.006,0.000921608
Sergiolus,Probaryconus,0.0039,0.000921608
Ooencyrtus submetallicus,Rhyscotus,0.000398141,0.001
Phoebis agarithe,Rhyscotus,5.536546454,0.001
Butorides virescens,Paratrechina bourbonica,240,0.00114621
Alarodia slossoniae,Caecilius,0.055875412,0.00125
Pseudothrips inequalis,Caecilius,0.001874225,0.00125
Latiblattella,Pauropoda,0.057932236,0.001387308
Aedes taeniorhynchus,Crematogaster ashmeadi,0.0035,0.001558448
Aglaopteryx,Crematogaster ashmeadi,0.054003595,0.001558448
Iphiaulax epicus,Crematogaster ashmeadi,0.001671743,0.001558448
Natrix,Crematogaster ashmeadi,100,0.001558448
Psallus conspurcatus,Crematogaster ashmeadi,0.006,0.001558448
Acanalonia latifrons,Ecphylus,0.011,0.001671743
Apocrita,Callihormius bifasciatus,0.826845887,0.001671743
Arctoseius,Ecphylus,5.3e-07,0.001671743
Argiope argentata,Macrocentrus,0.00459071,0.001671743
Butorides virescens,Apanteles hemileucae,240,0.001671743
Caecilius,Heterospilus,0.00125,0.001671743
Casinaria texana,Iphiaulax epicus,0.098554409,0.001671743
Dendroica,Apanteles hemileucae,8,0.001671743
Dendroica,Heterospilus,8,0.001671743
Ectopsocus,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocus,Heterospilus,0.00325,0.001671743
Ectopsocus,Iphiaulax epicus,0.00325,0.001671743
Euderus,Iphiaulax epicus,0.000722205,0.001671743
Galumna,Iphiaulax epicus,0.0017,0.001671743
Gnaphosa,Callihormius bifasciatus,0.0066,0.001671743
Gnaphosa,Ecphylus,0.0066,0.001671743
Lichenomima,Ecphylus,0.00325,0.001671743
Lichenomima,Iphiaulax epicus,0.00325,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Nesepyris floridanus,Iphiaulax epicus,0.002300114,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Peripsocus,Iphiaulax epicus,0.00325,0.001671743
Probaryconus,Heterospilus,0.000921608,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Pseudococcus,Heterospilus,-999,0.001671743
Saproglyphidae,Macrocentrus,0.008,0.001671743
Scaphytopius,Ecphylus,0.0075,0.001671743
Tafaliscu lurida,Heterospilus,0.083718572,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Tydeidae,Iphiaulax epicus,0.0002,0.001671743
Tyrannochelifer,Iphiaulax epicus,0.00255,0.001671743
Uloborus,Macrocentrus,0.005,0.001671743
Maevia vittata,Meioneta,0.007,0.00175
Fungi,Pseudothrips inequalis,4.46244769,0.001874225
Butorides virescens,Melanophthalma floridana,240,0.002
Kalotermes jouteli,Theridion,0.008284363,0.0023
Melichares,Theridion,3.59e-06,0.0023
Nephila clavipes,Theridion,0.032,0.0023
Paraphidippus flavus,Theridion,0.008,0.0023
Saproglyphidae,Theridion,0.008,0.0023
Anyphaena,Cephalonomia waterstoni,0.006,0.002300114
Anyphaena,Scleroderma macrogaster,0.006,0.002300114
Aratus pisonii,Cephalonomia waterstoni,0.311301534,0.002300114
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Belaphotroctes okalensis,Scleroderma macrogaster,0.00325,0.002300114
Callihormius bifasciatus,Cephalonomia waterstoni,0.001671743,0.002300114
Carpoglyphus lactis,Nesepyris floridanus,1.09e-06,0.002300114
Casinaria texana,Nesepyris floridanus,0.098554409,0.002300114
Cephalonomia waterstoni,Scleroderma macrogaster,0.002300114,0.002300114
Cheyletia wellsi,Nesepyris floridanus,4.83e-07,0.002300114
Colobopsis,Cephalonomia waterstoni,0.003869709,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Dolomedes,Nesepyris floridanus,0.03,0.002300114
Embidopsocus laticeps,Scleroderma macrogaster,0.00325,0.002300114
Entedontini,Scleroderma macrogaster,0.000722205,0.002300114
Euderus,Cephalonomia waterstoni,0.000722205,0.002300114
Euderus,Scleroderma macrogaster,0.000722205,0.002300114
Gnaphosa,Scleroderma macrogaster,0.0066,0.002300114
Lapisma sp.,Scleroderma macrogaster,0.057932236,0.002300114
Liothrips,Cephalonomia waterstoni,0.001874225,0.002300114
Littorina angulifera,Neanastatus,0.588325869,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Maevia vittata,Nesepyris floridanus,0.007,0.002300114
Natrix,Cephalonomia waterstoni,100,0.002300114
Ooencyrtus submetallicus,Scleroderma macrogaster,0.000398141,0.002300114
Oxydia,Neanastatus,0.262111693,0.002300114
Telonemus,Cephalonomia waterstoni,0.000921608,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Urolepis rufipes,Scleroderma macrogaster,0.003869709,0.002300114
Littorina angulifera,Tetraluerodes,0.588325869,0.0025
Phoebis agarithe,Paraleyrodes,5.536546454,0.0025
Anurida maritima,Tyrannochelifer,0.00065,0.00255
Argyrodes nephilae,Tyrannochelifer,0.0077,0.00255
Caecilius,Tyrannochelifer,0.00125,0.00255
Ceroplastes,Tyrannochelifer,0.005,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Eriophora,Tyrannochelifer,0.014,0.00255
Iphiaulax epicus,Tyrannochelifer,0.001671743,0.00255
Lapisma sp.,Tyrannochelifer,0.057932236,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Metacyrba undata,Tyrannochelifer,0.0115,0.00255
Paraleyrodes,Tyrannochelifer,0.0025,0.00255
Telonemus,Tyrannochelifer,0.000921608,0.00255
Bema ydda,Argas radiatus,0.205558315,0.002585816
Fungi,Argas radiatus,4.46244769,0.002585816
Butorides virescens,Cecidomyidae,240,0.003
Lachesilla,Scydmaenidae,0.00325,0.003
Ooencyrtus submetallicus,Cecidomyidae,0.000398141,0.003
Alarodia slossoniae,Lichenomima,0.055875412,0.00325
Apanteles hemileucae,Lachesilla,0.001671743,0.00325
Argiope argentata,Dictyna,0.00459071,0.00325
Ballus,Dictyna,0.004,0.00325
Bema ydda,Lichenomima,0.205558315,0.00325
Butorides virescens,Dictyna,240,0.00325
Ceroplastes,Trogiomorpha,0.005,0.00325
Dendroica,Lichenomima,8,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Ecdytolopha,Archipsocus panama,0.148376753,0.00325
Ecdytolopha,Liposcelis bostrychophilus,0.148376753,0.00325
Hypoponera opacior,Lachesilla,0.00114621,0.00325
Hypoponera opacior,Liposcelis bostrychophilus,0.00114621,0.00325
Kalotermes jouteli,Dictyna,0.008284363,0.00325
Lapisma sp.,Liposcelis bostrychophilus,0.057932236,0.00325
Liposcelis bostrychophilus,Archipsocus panama,0.00325,0.00325
Mangora,Dictyna,0.006,0.00325
Monomorium floricola,Dictyna,0.000455048,0.00325
Natrix,Dictyna,100,0.00325
Ooencyrtus submetallicus,Ectopsocopsis cryptomeriae,0.000398141,0.00325
Pellonyssus,Dictyna,2.71e-06,0.00325
Phoebis agarithe,Dictyna,5.536546454,0.00325
Alarodia slossoniae,Ectopsocus,0.055875412,0.00325
Butorides virescens,Aedes taeniorhynchus,240,0.0035
Detritus,Dufouriellus afer,-999,0.0035
Fungi,Dufouriellus afer,4.46244769,0.0035
Ooencyrtus submetallicus,Orius,0.000398141,0.0035
Camponotus floridanus,Camponotus planatus,0.013570258,0.003869709
Eustala,Euchrysia,0.008,0.003869709
Mangora,Camponotus planatus,0.006,0.003869709
Proctolaelaps,Euchrysia,3.59e-06,0.003869709
Pseudomyrmex elongatus,Euchrysia,0.016248394,0.003869709
Rhyscotus,Camponotus planatus,0.001,0.003869709
Scytodes,Euchrysia,4.75,0.003869709
Trochopus plumbeus,Euchrysia,0.008,0.003869709
Uloborus,Euchrysia,0.005,0.003869709
Calliephialtes ferrugineus,Sergiolus,0.098554409,0.0039
Neanastatus,Sergiolus,0.002300114,0.0039
Nemapogon,Sergiolus,0.025336077,0.0039
Pentacora sphacelata,Sergiolus,0.032069663,0.0039
Aglaopteryx,Ballus,0.054003595,0.004
Arctoseius,Ballus,5.3e-07,0.004
Carpoglyphus lactis,Ballus,1.09e-06,0.004
Crematogaster ashmeadi,Ballus,0.001558448,0.004
Cycloptilum,Ballus,0.018459537,0.004
Dendroica,Ballus,8,0.004
Detritus,Blissus insularis,-999,0.004
Latiblattella,Ballus,0.057932236,0.004
Nesepyris floridanus,Ballus,0.002300114,0.004
Tydeidae,Ballus,0.0002,0.004
Ornitnonyssus bursa,Argiope argentata,3.77e-09,0.00459071
Asca,Uloborus,5.3e-07,0.005
Casinaria texana,Tricorynus,0.098554409,0.005
Echmepteryx hageni,Uloborus,0.00325,0.005
Kalotermes jouteli,Uloborus,0.008284363,0.005
Lapisma sp.,Bembidion contractum,0.057932236,0.0051
Anurida maritima,Lynchia albipennis,0.00065,0.0055
Argiope argentata,Lynchia albipennis,0.00459071,0.0055
Ectopsocus,Lynchia albipennis,0.00325,0.0055
Euderus,Olfersia sordida,0.000722205,0.0055
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Chrysopa,Hentzia palmarum,0.017427594,0.006
Dictyna,Mangora,0.00325,0.006
Echmepteryx hageni,Hentzia palmarum,0.00325,0.006
Euderus,Hentzia palmarum,0.000722205,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Psocidus texanus,Mangora,0.00325,0.006
Trochopus plumbeus,Mangora,0.008,0.006
Amblyseius,Anyphaena,0.0004,0.006
Calliephialtes ferrugineus,Anyphaena,0.098554409,0.006
Latiblattella,Anyphaena,0.057932236,0.006
Pseudothrips inequalis,Anyphaena,0.001874225,0.006
Aglaopteryx,Aysha velox,0.054003595,0.0065
Bema ydda,Oliarus,0.205558315,0.0065
Detritus,Aysha velox,-999,0.0065
Melichares,Aysha velox,3.59e-06,0.0065
Paraleyrodes,Aysha velox,0.0025,0.0065
Tafaliscu lurida,Aysha velox,0.083718572,0.0065
Ectopsocus,Gnaphosa,0.00325,0.0066
Meioneta,Gnaphosa,0.00175,0.0066
Metapelma schwarzi,Gnaphosa,0.002300114,0.0066
Ooencyrtus submetallicus,Gnaphosa,0.000398141,0.0066
Sapintus fulvipes,Gnaphosa,0.007,0.0066
Scydmaenidae,Gnaphosa,0.003,0.0066
Urolepis rufipes,Gnaphosa,0.003869709,0.0066
Phoebis agarithe,Neotermes castaneus,5.536546454,0.006623951
Archipsocus panama,Pirata,0.00325,0.00665
Cheyletia wellsi,Pirata,4.83e-07,0.00665
Dendroica,Pirata,8,0.00665
Euderus,Pirata,0.000722205,0.00665
Natrix,Pirata,100,0.00665
Orgygia detrita,Pirata,0.313497562,0.00665
Oxacis,Pirata,0.007,0.00665
Phoebis agarithe,Pirata,5.536546454,0.00665
Psocidus texanus,Pirata,0.00325,0.00665
Brachymyrmex,Leucauge venusta,0.000398141,0.00675
Oebalus pugnax,Leucauge venusta,0.009,0.00675
Agelaius phoeniceus,Oxycopis,54.5,0.007
Agelaius phoeniceus,Sapintus fulvipes,54.5,0.007
Aglaopteryx,Maevia vittata,0.054003595,0.007
Asca,Maevia vittata,5.3e-07,0.007
Brachymyrmex,Maevia vittata,0.000398141,0.007
Colobopsis,Gasteracantha ellipsoides,0.003869709,0.007
Detritus,Vacusus vicinus,-999,0.007
Entedontini,Maevia vittata,0.000722205,0.007
Euderus,Gasteracantha ellipsoides,0.000722205,0.007
Flatoidinus punctatus,Gasteracantha ellipsoides,0.0115,0.007
Metacyrba undata,Vacusus vicinus,0.0115,0.007
Monomorium floricola,Maevia vittata,0.000455048,0.007
Natrix,Gasteracantha ellipsoides,100,0.007
Pirata,Gasteracantha ellipsoides,0.00665,0.007
Syrphidae,Gasteracantha ellipsoides,0.015,0.007
Trochopus plumbeus,Gasteracantha ellipsoides,0.008,0.007
Pelecanus,Argyrodes nephilae,3500,0.0077
Trogiomorpha,Argyrodes nephilae,0.00325,0.0077
Apidae,Trochopus plumbeus,0.001671743,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Ataxia,Eustala,0.023,0.008
Butorides virescens,Saproglyphidae,240,0.008
Calliephialtes ferrugineus,Trochopus plumbeus,0.098554409,0.008
Carpoglyphus lactis,Paraphidippus flavus,1.09e-06,0.008
Euchrysia,Paraphidippus flavus,0.003869709,0.008
Heterospilus,Paraphidippus flavus,0.001671743,0.008
Liposcelis bostrychophilus,Paraphidippus flavus,0.00325,0.008
Littorina angulifera,Paraphidippus flavus,0.588325869,0.008
Natrix,Trochopus plumbeus,100,0.008
Orphnaeus brasilianus,Trochopus plumbeus,0.22,0.008
Pentacora sphacelata,Eustala,0.032069663,0.008
Rhyscotus,Paraphidippus flavus,0.001,0.008
Tafaliscu lurida,Paraphidippus flavus,0.083718572,0.008
Telonemus,Paraphidippus flavus,0.000921608,0.008
Tetraluerodes,Eustala,0.0025,0.008
Anyphaena,Brachymeria psyche,0.006,0.008284363
Apocrita,Brachymeria psyche,0.826845887,0.008284363
Camponotus tortuganus,Brachymeria psyche,0.013570258,0.008284363
Galumna,Brachymeria psyche,0.0017,0.008284363
Lapisma sp.,Brachymeria psyche,0.057932236,0.008284363
Saproglyphidae,Brachymeria psyche,0.008,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Agelaius phoeniceus,Membracidae,54.5,0.0085
Agelaius phoeniceus,Metatropiphorus belfragei,54.5,0.009
Aratus pisonii,Carthasis decoratus,0.311301534,0.009
Aratus pisonii,Metatropiphorus belfragei,0.311301534,0.009
Calliephialtes ferrugineus,Stoidis aurata,0.098554409,0.009
Ectopsocus,Carthasis decoratus,0.00325,0.009
Melichares,Stoidis aurata,3.59e-06,0.009
Neotermes castaneus,Metatropiphorus belfragei,0.006623951,0.009
Oliarus,Carthasis decoratus,0.0065,0.009
Ooencyrtus submetallicus,Metatropiphorus belfragei,0.000398141,0.009
Pachodynerus nasidens,Carthasis decoratus,0.053463429,0.009
Pachodynerus nasidens,Stoidis aurata,0.053463429,0.009
Psocidus texanus,Metatropiphorus belfragei,0.00325,0.009
Tafaliscu lurida,Stoidis aurata,0.083718572,0.009
Tapinoma littorale,Metatropiphorus belfragei,0.000398141,0.009
Tetraluerodes,Metatropiphorus belfragei,0.0025,0.009
Uloborus,Metatropiphorus belfragei,0.005,0.009
Chrysobothris,Ariadna arthuri,0.0136,0.01
Euchrysia,Ariadna arthuri,0.003869709,0.01
Gasteracantha ellipsoides,Ariadna arthuri,0.007,0.01
Metapelma schwarzi,Ariadna arthuri,0.002300114,0.01
Stoidis aurata,Ariadna arthuri,0.009,0.01
Galumna,Tetragnatha,0.0017,0.01
Haplothrips flavipes,Tetragnatha,0.002532042,0.01
Oxacis,Tetragnatha,0.007,0.01
Psocidus texanus,Tetragnatha,0.00325,0.01
Agelaius phoeniceus,Chrysomelidae,54.5,0.0105
Littorina angulifera,Chrysomelidae,0.588325869,0.0105
Casinaria texana,Acanalonia latifrons,0.098554409,0.011
Aratus pisonii,Metacyrba undata,0.311301534,0.0115
Asca,Metacyrba undata,5.3e-07,0.0115
Butorides virescens,Metacyrba undata,240,0.0115
Camponotus tortuganus,Metacyrba undata,0.013570258,0.0115
Cephalonomia waterstoni,Metacyrba undata,0.002300114,0.0115
Detritus,Flatoidinus punctatus,-999,0.0115
Heterospilus,Metacyrba undata,0.001671743,0.0115
Lichenomima,Metacyrba undata,0.00325,0.0115
Metapelma schwarzi,Metacyrba undata,0.002300114,0.0115
Neanastatus,Metacyrba undata,0.002300114,0.0115
Nesepyris floridanus,Metacyrba undata,0.002300114,0.0115
Ooencyrtus submetallicus,Actenodes auronotata,0.000398141,0.0115
Argas radiatus,Metepeira labyrinthea,0.002585816,0.012
Labidura riparia,Metepeira labyrinthea,0.0215,0.012
Metacyrba undata,Metepeira labyrinthea,0.0115,0.012
Paraphidippus flavus,Metepeira labyrinthea,0.008,0.012
Scheloribates,Metepeira labyrinthea,0.000282,0.012
Uloborus,Metepeira labyrinthea,0.005,0.012
Detritus,Micronaspis floridana,-999,0.0125
Aleurothrixus,Camponotus tortuganus,0.0025,0.013570258
Detritus,Camponotus floridanus,-999,0.013570258
Mangora,Camponotus tortuganus,0.006,0.013570258
Ectopsocus,Eriophora,0.00325,0.014
Trischidias atoma,Eriophora,0.0025,0.014
Kalotermes jouteli,Syrphidae,0.008284363,0.015
Telonemus,Syrphidae,0.000921608,0.015
Turpilia rostrata,Syrphidae,0.388073661,0.015
Actinopteryx fucicola,Cucujidae,0.000866,0.0155
Ariadna arthuri,Cucujidae,0.01,0.0155
Ballus,Cucujidae,0.004,0.0155
Haplothrips flavipes,Cucujidae,0.002532042,0.0155
Peripsocus,Cucujidae,0.00325,0.0155
Pseudomyrmex elongatus,Cucujidae,0.016248394,0.0155
Proctolaelaps,Pseudomyrmex elongatus,3.59e-06,0.016248394
Apidae,Chrysopa,0.001671743,0.017427594
Caecilius,Chrysopa,0.00125,0.017427594
Caecilius,Labidura riparia,0.00125,0.0215
Casinaria texana,Labidura riparia,0.098554409,0.0215
Melipotis,Labidura riparia,0.40131981,0.0215
Metatropiphorus belfragei,Labidura riparia,0.009,0.0215
Paraphidippus flavus,Labidura riparia,0.008,0.0215
Pseudococcus,Labidura riparia,-999,0.0215
Saproglyphidae,Labidura riparia,0.008,0.0215
Rhizophora mangle,Entonyssus,0.057932236,0.021508161
Orgygia detrita,Ataxia,0.313497562,0.023
Ballus,Dolomedes,0.004,0.03
Brachymyrmex,Dolomedes,0.000398141,0.03
Casinaria texana,Dolomedes,0.098554409,0.03
Hypoponera opacior,Dolomedes,0.00114621,0.03
Nephila clavipes,Dolomedes,0.032,0.03
Ornitnonyssus bursa,Dolomedes,3.77e-09,0.03
Pachodynerus nasidens,Dolomedes,0.053463429,0.03
Tapinoma littorale,Dolomedes,0.000398141,0.03
Tetraluerodes,Dolomedes,0.0025,0.03
Axelsonia littoralis,Nephila clavipes,0.00074676,0.032
Kalotermes jouteli,Nephila clavipes,0.008284363,0.032
Lophoproctinus bartachi,Nephila clavipes,0.0035,0.032
Orphnaeus brasilianus,Nephila clavipes,0.22,0.032
Trochopus plumbeus,Nephila clavipes,0.008,0.032
Apocrita,Pentacora sphacelata,0.826845887,0.032069663
Arunta interclusa,Pentacora sphacelata,0.787365181,0.032069663
Labidura riparia,Pentacora sphacelata,0.0215,0.032069663
Nemapogon,Pentacora sphacelata,0.025336077,0.032069663
Ooencyrtus submetallicus,Pentacora sphacelata,0.000398141,0.032069663
Scaphytopius,Pentacora sphacelata,0.0075,0.032069663
Styloleptus biustus,Pentacora sphacelata,0.0065,0.032069663
Flatoidinus punctatus,Pachodynerus nasidens,0.0115,0.053463429
Labidura riparia,Pachodynerus nasidens,0.0215,0.053463429
Neurotmeta breviceps,Pachodynerus nasidens,0.008,0.053463429
Turpilia rostrata,Pachodynerus nasidens,0.388073661,0.053463429
Psocidus texanus,Aglaopteryx,0.00325,0.054003595
Ooencyrtus submetallicus,Alarodia slossoniae,0.000398141,0.055875412
Dendroica,Lapisma sp.,8,0.057932236
Tetragnatha,Oiketicus abbottii,0.01,0.071247903
Amblyseius,Casinaria texana,0.0004,0.098554409
Arctoseius,Calliephialtes ferrugineus,5.3e-07,0.098554409
Carthasis decoratus,Calliephialtes ferrugineus,0.009,0.098554409
Cheyletia wellsi,Calliephialtes ferrugineus,4.83e-07,0.098554409
Cheyletia wellsi,Casinaria texana,4.83e-07,0.098554409
Dufouriellus afer,Casinaria texana,0.0035,0.098554409
Membracidae,Casinaria texana,0.0085,0.098554409
Pelecanus,Casinaria texana,3500,0.098554409
Pentacora sphacelata,Calliephialtes ferrugineus,0.032069663,0.098554409
Rhizoglyphus callae,Calliephialtes ferrugineus,5.5e-06,0.098554409
Scaphytopius,Calliephialtes ferrugineus,0.0075,0.098554409
Aedes taeniorhynchus,Orphnaeus brasilianus,0.0035,0.22
Caecilius,Orphnaeus brasilianus,0.00125,0.22
Neanastatus,Orphnaeus brasilianus,0.002300114,0.22
Ooencyrtus submetallicus,Orphnaeus brasilianus,0.000398141,0.22
Butorides virescens,Oxydia,240,0.262111693
Apidae,Aratus pisonii,0.001671743,0.311301534
Cucujidae,Aratus pisonii,0.0155,0.311301534
Lapisma sp.,Aratus pisonii,0.057932236,0.311301534
Uloborus,Aratus pisonii,0.005,0.311301534
Alarodia slossoniae,Odonata,0.055875412,0.399604248
Chrysomelidae,Odonata,0.0105,0.399604248
Lasioseius sp.,Odonata,3.59e-06,0.399604248
Micronaspis floridana,Odonata,0.0125,0.399604248
Turpilia rostrata,Odonata,0.388073661,0.399604248
Tydeidae,Odonata,0.0002,0.399604248
Aglaopteryx,Arunta interclusa,0.054003595,0.787365181
Tetragnatha,Phocides batabano,0.01,1.36330884
Membracidae,Holoparamecus,0.0085,2
Apocrita,Scytodes,0.826845887,4.75
Aratus pisonii,Scytodes,0.311301534,4.75
Ariadna arthuri,Scytodes,0.01,4.75
Brachymyrmex,Scytodes,0.000398141,4.75
Chrysopa,Scytodes,0.017427594,4.75
Cryptorama minutum,Scytodes,0.005,4.75
Uloborus,Scytodes,0.005,4.75
Apidae,Natrix,0.001671743,100
Entonyssus,Natrix,0.021508161,100
Gasteracantha ellipsoides,Natrix,0.007,100
Pauropoda,Natrix,0.001387308,100
Agelaius phoeniceus,Butorides virescens,54.5,240
Anyphaena,Butorides virescens,0.006,240
Ooencyrtus submetallicus,Phalacrocorax dilophus,0.000398141,2568.732374
Oxydia,Phalacrocorax dilophus,0.262111693,2568.732374
Poecilipa rhizophorae,Phalacrocorax dilophus,0.000875,2568.732374
Oxydia,Pelecanus,0.262111693,3500
