Prey,Predator,PreyMass,PredatorMass
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Saltatoria,Paederus riparius,0.000690916,0.002336486
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Thomisidae,Sitticus caricis,0.000690916,0.002649663
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Chironomidae,Salticidae,0.000194548,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Lesteva sicula,Arctosa sp,0.001718004,0.005630965
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Pirata tenuitarsis,Nabidae,0.003972767,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Planorbis planorbis,Pirata piraticus,0.349882314,0.007289163
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Drosophilidae,Araneae,0.000531552,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Pirata sp,Pardosa sp,0.002207477,0.012851037
Platystethus sp,Pardosa sp,0.000245429,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Chloropidae,Zygoptera,0.003029845,0.013566418
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Hybotidae,Coenagrion sp,0.00010631,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.018078726
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Pirata piraticus,Arctosa leopardus,0.007289163,0.0195498227058824
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Leptoceridae,Ischnura elegans,0.003833988,0.019759782
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Meligethes sp,Evarcha arcuata,0.000490858,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Oligochaeta,Marpissa radiata,0.0848510000434783,0.038345835
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Herina parva,Ensifera,0.001230542,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Coleoptera,Rana sp,0.002681447,2
Limnia paludicola,Rana sp,0.003189311,2
Staphylinidae,Rana sp,0.003979538,2
Trachelipus rathkei,Rana sp,0.03745511,2
Ensifera,Lacerta agilis,0.069007887,10
Lumbricidae,Lacerta agilis,0.092556152,10
Agriotes lineatus,Locustella naevia,0.013989461,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Coleoptera,Locustella naevia,0.002681447,13
Insecta,Locustella naevia,0.000463028,13
Paederus riparius,Locustella naevia,0.002336486,13
Pardosa sp,Locustella naevia,0.012851037,13
Pirata piraticus,Locustella naevia,0.007289163,13
Elateridae,Anguis fragilis,0.007895372,20
Lumbricidae,Anguis fragilis,0.092556152,20
Lycosidae,Anguis fragilis,0.005722203,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Oligochaeta,Natrix natrix,0.0848510000434783,100
