Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
Rhysotritia duplicata,Veigaia cerva (juv),0.000173747,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Chamobates subglobulus,Veigaia planicola,9.38e-05,3.49e-05
Phalangiidae sp. (juv),Veigaia planicola,0.005966949,3.49e-05
Robertus lividus,Veigaia planicola,0.008396656,3.49e-05
Thomisidae sp. (juv),Veigaia planicola,0.010942955,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
dead organic matter,Veigaia planicola,-999,3.49e-05
roots,Veigaia planicola,-999,3.49e-05
Uropoda minima (juv),Oribatula tibialis,7.91e-06,3.63e-05
Veigaia planicola (juv),Oribatula tibialis,1.03e-05,3.63e-05
Geophilomorpha sp.,Pilogalumna crassiclava,0.006669259,4.8e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Euryopis flavomaculata,Veigaia nemorensis,0.006459925,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
Zora spinimana,Veigaia nemorensis,0.012895235,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Carabodes femoralis,Lysigamasus vagabundus,7.86e-05,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
Steganacarus magnus,Lysigamasus vagabundus,0.0004634,5.29e-05
Trombidiidae,Lysigamasus vagabundus,0.000694885,5.29e-05
Rhodacarus coronatus (juv),omnivorous nematodes,5.96e-06,6.02e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
Zercon cf peltatus,Phthiracarus longulus,1.34e-05,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Lipothrix lubbocki,Carabodes femoralis,1.11e-05,7.86e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Bryoporus sp.,Veigaia cerva,0.000776598,8.03e-05
Coleoptera sp.,Veigaia cerva,0.001535648,8.03e-05
Galumna lanceata,Veigaia cerva,0.000216186,8.03e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Micreremus brevipes,Veigaia cerva,1.08e-05,8.03e-05
Pterostichus sp.,Veigaia cerva,0.14115915,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
Rhodacarus coronatus (juv),Nothrus silvestris,5.96e-06,8.43e-05
Veigaia planicola (juv),Nothrus silvestris,1.03e-05,8.43e-05
fungivorous nematodes,Chamobates subglobulus,5.35e-07,9.38e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
Carabodes femoralis,Pergamasus sp. (juv) {m},7.86e-05,0.000161001
Harpalus sp.,Pergamasus sp. (juv) {m},0.038172623,0.000161001
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Phalangiidae sp. (juv),Pergamasus sp. (juv) {m},0.005966949,0.000161001
Scutigerella immaculata {m},Pergamasus sp. (juv) {m},0.000203722,0.000161001
Theridiidae sp. (juv),Pergamasus sp. (juv) {m},0.003831577,0.000161001
Xysticus erraticus,Pergamasus sp. (juv) {m},0.041920982,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Bryoporus sp.,Atheta sp. (juv),0.000776598,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Enchytraeidae,Galumna lanceata,-999,0.000216186
Othius sp. (juv) {m},Galumna lanceata,0.002792224,0.000216186
predacious nematodes,Galumna lanceata,3.56e-06,0.000216186
Berniniella sigma,Linyphiidae cf Erigoniinae (juv) {m},4.35e-06,0.000220271
Carabodes femoralis,Linyphiidae cf Erigoniinae (juv) {m},7.86e-05,0.000220271
Clausilia bidentata,Linyphiidae cf Erigoniinae (juv) {m},0.079863719,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {m},0.006459925,0.000220271
Lumbricus rubellus (juv) {xl},Linyphiidae cf Erigoniinae (juv) {m},0.056666667,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Porobelba spinosa,Linyphiidae cf Erigoniinae (juv) {m},1.49e-05,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Brachyiulus pusillus,Velleius sp. (juv),0.003344337,0.000457726
Corrinidae sp. (juv),Velleius sp. (juv),0.002002637,0.000457726
Cryptops hortensis,Velleius sp. (juv),0.006138127,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Pamagaeus bipustulatus,Velleius sp. (juv),0.022694242,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Salticidae sp. (juv),Velleius sp. (juv),0.001820737,0.000457726
Trachelipus sp.,Velleius sp. (juv),0.009576654,0.000457726
Amara aenea,Leptacinus sp. (juv),0.048427875,0.00045783
Athous subfuscus (juv) {m},Leptacinus sp. (juv),0.000471002,0.00045783
Bryoporus sp.,Leptacinus sp. (juv),0.000776598,0.00045783
Phalangiidae sp. (juv),Leptacinus sp. (juv),0.005966949,0.00045783
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
Trachelipus sp.,Leptacinus sp. (juv),0.009576654,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Pamagaeus bipustulatus,Athous subfuscus (juv) {m},0.022694242,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
Zora spinimana (juv),Athous subfuscus (juv) {m},0.00256692,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Pamagaeus bipustulatus,Linyphiidae (juv),0.022694242,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Amara aenea,Trombidiidae,0.048427875,0.000694885
Cantharidae sp.,Trombidiidae,0.004843955,0.000694885
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Elateridae sp1 (juv) {l},Trombidiidae,0.01092301,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Sminthuridae (juv).,Trombidiidae,5.1e-06,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
ciliates,Trombidiidae,2.63e-09,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
Cantharidae sp.,Bryoporus sp.,0.004843955,0.000776598
Folsomia quadrioculata,Bryoporus sp.,5.41e-06,0.000776598
Oribatida sp. (juv),Bryoporus sp.,7.36e-07,0.000776598
dead organic matter,Bryoporus sp.,-999,0.000776598
fungivorous nematodes,Bryoporus sp.,5.35e-07,0.000776598
Brachyiulus pusillus,Geostiba circellaris,0.003344337,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Evarcha arcuata,Geostiba circellaris,0.038909314,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Xysticus erraticus,Geostiba circellaris,0.041920982,0.001056938
Zora spinimana (juv),Geostiba circellaris,0.00256692,0.001056938
plants,Geostiba circellaris,-999,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Carabidae sp.,Tapinocyba insecta,0.065971077,0.001163738
Chamobates subglobulus,Tapinocyba insecta,9.38e-05,0.001163738
Evarcha arcuata,Tapinocyba insecta,0.038909314,0.001163738
Galumna lanceata,Tapinocyba insecta,0.000216186,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Quedius sp. (juv),Tapinocyba insecta,0.002088641,0.001163738
Trachelipus sp.,Tapinocyba insecta,0.009576654,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Bryoporus sp.,Coleoptera sp.,0.000776598,0.001535648
Evarcha arcuata,Coleoptera sp.,0.038909314,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Carabidae sp.,Salticidae sp. (juv),0.065971077,0.001820737
Cryptops hortensis,Salticidae sp. (juv),0.006138127,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
Trachelipus sp.,Salticidae sp. (juv),0.009576654,0.001820737
Zercon cf peltatus,Salticidae sp. (juv),1.34e-05,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Carabidae sp.,Corrinidae sp. (juv),0.065971077,0.002002637
Lepidocyrtus lignorum,Corrinidae sp. (juv),8.99e-06,0.002002637
Trachelipus ratzeburgii,Corrinidae sp. (juv),0.010365996,0.002002637
Trachytes aegrota (juv) {xs},Corrinidae sp. (juv),3.57e-06,0.002002637
Zercon cf peltatus,Corrinidae sp. (juv),1.34e-05,0.002002637
Zora spinimana,Corrinidae sp. (juv),0.012895235,0.002002637
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Sminthuridae (juv).,Quedius sp. (juv),5.1e-06,0.002088641
Cantharidae sp.,Zora spinimana (juv),0.004843955,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Othius sp. (juv) {m},Zora spinimana (juv),0.002792224,0.00256692
Phthiracarus longulus,Zora spinimana (juv),6.8e-05,0.00256692
Platynothrus peltifer,Zora spinimana (juv),0.000111057,0.00256692
Trachelipus ratzeburgii,Zora spinimana (juv),0.010365996,0.00256692
Xysticus erraticus,Zora spinimana (juv),0.041920982,0.00256692
Zora spinimana,Zora spinimana (juv),0.012895235,0.00256692
dead organic matter,Zora spinimana (juv),-999,0.00256692
flagellates,Zora spinimana (juv),3.63e-07,0.00256692
leaf litter,Zora spinimana (juv),-999,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
predacious nematodes,Zora spinimana (juv),3.56e-06,0.00256692
Amblyseius cf. nemorivagus,Othius sp. (juv) {m},6.22e-06,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Sminthuridae (juv).,Othius sp. (juv) {m},5.1e-06,0.002792224
Trachelipus ratzeburgii,Othius sp. (juv) {m},0.010365996,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
