Prey,Predator,PreyMass,PredatorMass
root exudates,Gamasina sp. (juv),-999,5.62e-06
Lysigamasus sp.,Ceratophysella sp.,2.47e-05,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
Agriotes sp. (juv),Veigaia sp. (juv),0.001333964,6.03e-06
Geophilomorpha sp.,Veigaia sp. (juv),0.006669259,6.03e-06
Geostiba circellaris,Veigaia sp. (juv),0.001056938,6.03e-06
Linyphiidae cf Erigoniinae (juv) {m},Veigaia sp. (juv),0.000220271,6.03e-06
Protaphorura sp.,Veigaia sp. (juv),8.73e-06,6.03e-06
Tapinocyba insecta,Veigaia sp. (juv),0.001163738,6.03e-06
Agriotes aterrimus (juv),Suctobelbella sp.,0.003631715,6.17e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Nothrus silvestris,Suctobelbella sp.,8.43e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Agriotes aterrimus (juv),Zercon sp. (juv),0.003631715,7.12e-06
Agriotes sp. (juv),Zercon sp. (juv),0.001333964,7.12e-06
Protaphorura sp.,Zercon sp. (juv),8.73e-06,7.12e-06
Megalothorax minimus,Uropoda minima (juv),1.52e-05,7.91e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
Lysigamasus puerilis,Protaphorura sp.,9.62e-06,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Deuteraphorura inermis,Lepidocyrtus lignorum,8.45e-06,8.99e-06
Lysigamasus sp.,Oppiella nova,2.47e-05,8.99e-06
Megalothorax minimus,Lepidocyrtus lignorum,1.52e-05,8.99e-06
Oribatella calcarata,Lepidocyrtus lanuginosus,6.23e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Phthiracarus globosus,Oppiella nova,0.000154429,8.99e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
Veigaia sp. (juv),Oppiella nova,6.03e-06,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
Atropacarus striculus,Lysigamasus puerilis,2.49e-05,9.62e-06
Habrocerus capillaricornis,Lysigamasus puerilis,0.001056938,9.62e-06
Lepidocyrtus curvicolis,Lysigamasus puerilis,1.26e-05,9.62e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
Lithobius forficatus,Lysigamasus puerilis,0.0030143,9.62e-06
Macrocheles sp.,Lysigamasus puerilis,1.09e-05,9.62e-06
Mesaphorura sp.,Lysigamasus puerilis,1.46e-05,9.62e-06
Neobisium sp.,Lysigamasus puerilis,0.001603525,9.62e-06
Tapinocyba insecta,Lysigamasus puerilis,0.001163738,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
Habrocerus capillaricornis,Macrocheles sp.,0.001056938,1.09e-05
Lepidocyrtus lanuginosus,Macrocheles sp.,8.99e-06,1.09e-05
Leptogamasus cf. tectegynellus,Macrocheles sp.,4.25e-05,1.09e-05
Lysigamasus sp.,Macrocheles sp.,2.47e-05,1.09e-05
Oribatida sp. (juv),Macrocheles sp.,7.36e-07,1.09e-05
Xenylla grisea,Chamobates voigtsi,3.52e-06,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Habrocerus capillaricornis,Zercon cf gurensis,0.001056938,1.22e-05
Lithobius forficatus,Zercon cf gurensis,0.0030143,1.22e-05
Lumbricus rubellus (juv) {xl},Zercon cf gurensis,0.056666667,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Oxypoda annularis,Zercon cf gurensis,0.000715591,1.22e-05
Tachyusa sp. (juv),Zercon cf gurensis,0.000198338,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Agriotes aterrimus (juv),Lepidocyrtus curvicolis,0.003631715,1.26e-05
Lepidocyrtus lanuginosus,Lepidocyrtus curvicolis,8.99e-06,1.26e-05
omnivorous nematodes,Lepidocyrtus curvicolis,6.02e-05,1.26e-05
Agriotes aterrimus (juv),Tectocepheus velatus alatus,0.003631715,1.35e-05
Agriotes aterrimus (juv),Mesaphorura sp.,0.003631715,1.46e-05
Agriotes aterrimus (juv),Megalothorax minimus,0.003631715,1.52e-05
Atropacarus striculus,Pachylaelaps cf. bellicosus (juv),2.49e-05,2e-05
dead organic matter,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Cantharidae sp.,Uroseius cylindricus (juv),0.004843955,2.39e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus (juv),0.000184087,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Coccinella septempunctata,Lysigamasus sp.,0.037354874,2.47e-05
Lithobius sp2 {l},Lysigamasus sp.,0.000157031,2.47e-05
Tropiphorus sp.,Lysigamasus sp.,0.008260425,2.47e-05
Athous subfuscus (juv) {m},Veigaia planicola,0.000471002,3.49e-05
Campodea sp. {l},Veigaia planicola,0.002292383,3.49e-05
Metabelba pulverosa,Veigaia planicola,3.53e-05,3.49e-05
Oxypoda annularis,Veigaia planicola,0.000715591,3.49e-05
Phthiracarus compressus,Veigaia planicola,0.000123863,3.49e-05
Tenuiphantes mengei,Veigaia planicola,0.001776666,3.49e-05
Agriotes aterrimus (juv),Metabelba pulverosa,0.003631715,3.53e-05
omnivorous nematodes,Metabelba pulverosa,6.02e-05,3.53e-05
Agriotes aterrimus (juv),Uroseius cylindricus,0.003631715,4.03e-05
Heterothops dissimilis (juv),Uroseius cylindricus,0.001160995,4.03e-05
Lithobius curtipes {m},Uroseius cylindricus,0.000549987,4.03e-05
Tenuiphantes mengei,Uroseius cylindricus,0.001776666,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Lithobius sp.,Pachylaelaps bellicosus,0.00359344,4.07e-05
Lysigamasus puerilis,Pachylaelaps bellicosus,9.62e-06,4.07e-05
Oxypoda annularis,Pachylaelaps bellicosus,0.000715591,4.07e-05
Pachylaelaps cf. bellicosus (juv),Pachylaelaps bellicosus,2e-05,4.07e-05
Parisotoma notabilis,Pachylaelaps bellicosus,2.41e-06,4.07e-05
Veigaia sp. (juv),Pachylaelaps bellicosus,6.03e-06,4.07e-05
Agriotes sp. (juv),Leptogamasus cf. tectegynellus,0.001333964,4.25e-05
Diplocephalus picinus,Leptogamasus cf. tectegynellus,0.001612679,4.25e-05
Geostiba circellaris,Leptogamasus cf. tectegynellus,0.001056938,4.25e-05
Linyphiidae (juv),Leptogamasus cf. tectegynellus,0.000519895,4.25e-05
Lithobius cf. mutabilis (juv),Leptogamasus cf. tectegynellus,0.001784674,4.25e-05
Lithobius curtipes {m},Leptogamasus cf. tectegynellus,0.000549987,4.25e-05
Metabelba pulverosa,Leptogamasus cf. tectegynellus,3.53e-05,4.25e-05
Nothrus silvestris,Leptogamasus cf. tectegynellus,8.43e-05,4.25e-05
Othius sp. (juv) {m},Leptogamasus cf. tectegynellus,0.002792224,4.25e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Tenuiphantes mengei,Pachylaelaps laeuchlii,0.001776666,6.68e-05
Agriotes aterrimus (juv),Nothrus silvestris,0.003631715,8.43e-05
Athous sp. (juv),Nothrus silvestris,0.000875669,8.43e-05
Cantharidae sp.,Nothrus silvestris,0.004843955,8.43e-05
Habrocerus capillaricornis,Nothrus silvestris,0.001056938,8.43e-05
Leptogamasus cf. tectegynellus,Nothrus silvestris,4.25e-05,8.43e-05
Lithobius curtipes {m},Nothrus silvestris,0.000549987,8.43e-05
Lysigamasus sp.,Nothrus silvestris,2.47e-05,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
Tectocepheus velatus alatus,Nothrus silvestris,1.35e-05,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Carabus nemoralis,Lithobius sp2 {l},0.820485959,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus truncorum,Lithobius sp2 {l},0.009286679,0.000157031
Geotrupes spec,Lithobius sp2 {l},0.412869081,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus rubellus (juv) {xl},Lithobius sp2 {l},0.056666667,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Tropiphorus sp.,Lithobius sp2 {l},0.008260425,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Geostiba circellaris,Rhysotritia duplicata,0.001056938,0.000173747
Uropoda minima,Dalopius marginatus (juv) {m},1.34e-05,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Agriotes aterrimus (juv),Tachyusa sp. (juv),0.003631715,0.000198338
Cantharidae sp.,Tachyusa sp. (juv),0.004843955,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Heterothops sp. (juv),Tachyusa sp. (juv),0.000345256,0.000198338
Oribatella calcarata,Tachyusa sp. (juv),6.23e-05,0.000198338
Oxypoda annularis,Tachyusa sp. (juv),0.000715591,0.000198338
Staphylinidae sp. (juv) {s},Tachyusa sp. (juv),0.010186866,0.000198338
Coccinella septempunctata,Damaeus riparius,0.037354874,0.000216929
Geophilomorpha sp.,Damaeus riparius,0.006669259,0.000216929
Lepidocyrtus lanuginosus,Damaeus riparius,8.99e-06,0.000216929
Lysigamasus puerilis,Damaeus riparius,9.62e-06,0.000216929
Xenylla grisea,Damaeus riparius,3.52e-06,0.000216929
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Geophilus truncorum,Linyphiidae cf Erigoniinae (juv) {m},0.009286679,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Oribatella calcarata,Linyphiidae cf Erigoniinae (juv) {m},6.23e-05,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
Acrotona sylvicola,Heterothops sp. (juv),0.000746442,0.000345256
Clubionidae (juv),Heterothops sp. (juv),0.003435355,0.000345256
Coleoptera sp.,Heterothops sp. (juv),0.001535648,0.000345256
Geostiba circellaris,Heterothops sp. (juv),0.001056938,0.000345256
Lithobius cf. mutabilis (juv),Heterothops sp. (juv),0.001784674,0.000345256
Metabelba pulverosa,Heterothops sp. (juv),3.53e-05,0.000345256
Othius sp. (juv) {m},Heterothops sp. (juv),0.002792224,0.000345256
Staphylinidae spec,Heterothops sp. (juv),0.004003596,0.000345256
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Metabelba pulverosa,Xantholinus sp. (juv) {s},3.53e-05,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Oribatella calcarata,Xantholinus sp. (juv) {s},6.23e-05,0.000392277
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Lumbricus rubellus {xxl},Athous subfuscus (juv) {m},0.921851852,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Metabelba pulverosa,Linyphiidae (juv),3.53e-05,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Staphylinidae sp. (juv) {s},Linyphiidae (juv),0.010186866,0.000519895
Coccinella septempunctata,Lithobius curtipes {m},0.037354874,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Lysigamasus puerilis (juv),Lithobius curtipes {m},5.01e-06,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Pterostichus sp.,Lithobius curtipes {m},0.14115915,0.000549987
Tropiphorus sp.,Lithobius curtipes {m},0.008260425,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Cantharidae sp.,Acrotona sylvicola,0.004843955,0.000746442
Ceratophysella sp.,Acrotona sylvicola,5.96e-06,0.000746442
Habrocerus capillaricornis,Acrotona sylvicola,0.001056938,0.000746442
Lysigamasus puerilis (juv),Acrotona sylvicola,5.01e-06,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Tectocepheus velatus alatus,Acrotona sylvicola,1.35e-05,0.000746442
Gnaphosidae sp. (juv),Athous sp. (juv),0.004960839,0.000875669
Lepidocyrtus lanuginosus,Athous sp. (juv),8.99e-06,0.000875669
Metabelba pulverosa,Athous sp. (juv),3.53e-05,0.000875669
Uropoda minima (juv),Athous sp. (juv),7.91e-06,0.000875669
Amaurobius fenestralis,Habrocerus capillaricornis,0.046344185,0.001056938
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Dendrobaena octaedra (juv),Habrocerus capillaricornis,0.05,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Geophilus truncorum,Habrocerus capillaricornis,0.009286679,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lysigamasus puerilis (juv),Geostiba circellaris,5.01e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Steganacarus magnus,Habrocerus capillaricornis,0.0004634,0.001056938
Tropiphorus sp.,Geostiba circellaris,0.008260425,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Lepidocyrtus lignorum,Heterothops dissimilis (juv),8.99e-06,0.001160995
Lithobius cf. mutabilis (juv),Heterothops dissimilis (juv),0.001784674,0.001160995
Metabelba pulverosa,Heterothops dissimilis (juv),3.53e-05,0.001160995
Neobisium sp.,Heterothops dissimilis (juv),0.001603525,0.001160995
Nothrus silvestris,Heterothops dissimilis (juv),8.43e-05,0.001160995
Oribatella calcarata,Heterothops dissimilis (juv),6.23e-05,0.001160995
Pergamasinae (juv) {xs},Heterothops dissimilis (juv),6.46e-06,0.001160995
Robertus lividus,Heterothops dissimilis (juv),0.008396656,0.001160995
Uropoda minima (juv),Heterothops dissimilis (juv),7.91e-06,0.001160995
leaf litter,Heterothops dissimilis (juv),-999,0.001160995
mykorrhiza,Heterothops dissimilis (juv),-999,0.001160995
Athous haemorrhoidalis (juv),Tapinocyba insecta,0.011601014,0.001163738
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Macrocheles sp.,Tapinocyba insecta,1.09e-05,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
Lepidocyrtus lanuginosus,Agriotes sp. (juv),8.99e-06,0.001333964
Tectocepheus velatus alatus,Agriotes sp. (juv),1.35e-05,0.001333964
dead organic matter,Agriotes sp. (juv),-999,0.001333964
Brachychthoniidae spp.,Coleoptera sp.,7.11e-06,0.001535648
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lumbricus rubellus (juv) {xl},Neobisium sp.,0.056666667,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lysigamasus puerilis (juv),Diplocephalus picinus,5.01e-06,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Tectocepheus velatus alatus,Diplocephalus picinus,1.35e-05,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Agriotes aterrimus (juv),Tenuiphantes mengei,0.003631715,0.001776666
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Lepidocyrtus curvicolis,Tenuiphantes mengei,1.26e-05,0.001776666
Nothrus silvestris,Tenuiphantes mengei,8.43e-05,0.001776666
Rhysotritia duplicata,Tenuiphantes mengei,0.000173747,0.001776666
Suctobelbella sp.,Tenuiphantes mengei,6.17e-06,0.001776666
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Coccinella septempunctata,Microneta viaria,0.037354874,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lithobius forficatus,Microneta viaria,0.0030143,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Lithobius forficatus,Campodea sp. {l},0.0030143,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Atropacarus striculus,Othius sp. (juv) {m},2.49e-05,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Metabelba pulverosa,Othius sp. (juv) {m},3.53e-05,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Pachylaelaps cf. bellicosus (juv),Othius sp. (juv) {m},2e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Isotomiella minor,Lithobius forficatus,3.27e-06,0.0030143
Macrocheles sp.,Lithobius forficatus,1.09e-05,0.0030143
Megalothorax minimus,Lithobius forficatus,1.52e-05,0.0030143
Parisotoma notabilis,Lithobius forficatus,2.41e-06,0.0030143
Protaphorura sp.,Lithobius forficatus,8.73e-06,0.0030143
Uroseius cylindricus (juv),Lithobius forficatus,2.39e-05,0.0030143
Zercon cf gurensis,Lithobius forficatus,1.22e-05,0.0030143
flagellates,Lithobius forficatus,3.63e-07,0.0030143
leaf litter,Lithobius forficatus,-999,0.0030143
root exudates,Lithobius forficatus,-999,0.0030143
Carabus nemoralis,Clubionidae (juv),0.820485959,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Gamasina sp. (juv),Clubionidae (juv),5.62e-06,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Staphylinidae sp. (juv) {s},Clubionidae (juv),0.010186866,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilus truncorum,Lithobius sp.,0.009286679,0.00359344
