Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Limoniidae,Larinioides sp,0.0031016046,0.010881926
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Stratiomyidae,Dolomedes sp,0.02391983,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Vulpes vulpes,Haematopota sp,5000,0.024717158
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Jassidae,Zelotes sp,0.000498429,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Tipulidae,Dolichovespula sylvestris,0.000531552,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Ilione albiseta,Dolomedes fimbriatus,0.015946554,0.083946288
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Psacadina zernyi,Orthetrum cancellatum,0.006112846,0.233873244
Blennocampinae,Anisoptera,0.011056277,0.240656453
Ilione albiseta,Anisoptera,0.015946554,0.240656453
Muscidae copro,Anisoptera,0.001195992,0.240656453
Tipulidae,Anisoptera,0.000531552,0.240656453
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Ligidium hypnorum,Lacerta agilis,0.00646722057142857,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Anisus leucostoma,Locustella naevia,0.159759361,13
Cloeon simile,Locustella naevia,0.003539066,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Euconulus alderi,Locustella naevia,0.088696863,13
Formica sp,Locustella naevia,0.001724132,13
Limoniidae,Locustella naevia,0.0031016046,13
Ozyptila sp,Locustella naevia,0.004560045,13
Paederus riparius,Locustella naevia,0.006872016,13
Pardosa sp,Locustella naevia,0.000970737,13
Philodromidae,Locustella naevia,0.000383458,13
Pseudomopidae,Locustella naevia,0.007373053,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Tibellus sp,Locustella naevia,0.0159093557647059,13
Tipulidae,Locustella naevia,0.000531552,13
Coleoptera,Anguis fragilis,0.017578376,20
Lepidoptera,Anguis fragilis,0.00096503824,20
Limoniidae,Anguis fragilis,0.0031016046,20
Paederus riparius,Anguis fragilis,0.006872016,20
Porcellium conspersum,Anguis fragilis,0.012681651,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Anguis fragilis,Natrix natrix,20,100
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
