Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Acrotrichis sp.,Lithobius sp. (juv) {m},0.000456894,0.000467176
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Epicrius cf. spinituberculatus,Lithobius sp. (juv) {m},2e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia sp. (juv),Lithobius sp. (juv) {m},5.41e-06,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.03792,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lysigamasus sp. (juv),Lithobius sp. (juv) {m},2.42e-05,0.000467176
Otiorhynchus sp.,Lithobius sp. (juv) {m},0.002731116,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Suctobelba trigona,Lithobius sp. (juv) {m},7.22e-06,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Vulgarogamasus kraepelini (juv),Lithobius sp. (juv) {m},4.34e-05,0.000467176
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Athous sp. (juv),Lithobius aeruginosus {m},0.000875669,0.000549355
Ceratophysella sp.,Lithobius aeruginosus {m},5.96e-06,0.000549355
Glomeris sp.,Lithobius aeruginosus {m},0.03792,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Pergamasus sp. (juv) {m},Lithobius aeruginosus {m},0.000161001,0.000549355
Phthiracarus clavatus,Lithobius aeruginosus {m},0.000222343,0.000549355
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
roots,Rhynchaenus fagi,-999,0.001056494
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Acrotrichis sp.,Lithobius subtilis,0.000456894,0.001220857
Amaurobius sp. (juv),Lithobius subtilis,0.012068147,0.001220857
Atheta sp. (juv),Lithobius subtilis,0.000175231,0.001220857
Athous sp. (juv),Lithobius subtilis,0.000875669,0.001220857
Athous vittatus (juv),Lithobius subtilis,0.007401825,0.001220857
Campodea sp. {l},Lithobius subtilis,0.002292383,0.001220857
Ceratozetes gracilis,Lithobius subtilis,3.57e-05,0.001220857
Elateridae sp1 (juv) {l},Lithobius subtilis,0.01092301,0.001220857
Epicrius cf. spinituberculatus,Lithobius subtilis,2e-05,0.001220857
Lithobius sp1 {s},Lithobius subtilis,4.11e-05,0.001220857
Lysigamasus digitulus,Lithobius subtilis,2.22e-05,0.001220857
Megalothorax minimus,Lithobius subtilis,1.52e-05,0.001220857
Oppiella subpectinata,Lithobius subtilis,1.52e-05,0.001220857
Pergamasus sp. (juv) {m},Lithobius subtilis,0.000161001,0.001220857
Phthiracarus crinitus,Lithobius subtilis,0.000198495,0.001220857
Rhodacarus agrestis,Lithobius subtilis,1.55e-05,0.001220857
Rhynchaenus fagi,Lithobius subtilis,0.001056494,0.001220857
Robertus sp. (juv) {m},Lithobius subtilis,0.00037098,0.001220857
Trichoniscus pusillus {m},Lithobius subtilis,0.000404192,0.001220857
Uropoda cassidea,Lithobius subtilis,8.54e-05,0.001220857
Veigaia nemorensis,Lithobius subtilis,4.83e-05,0.001220857
Velleius sp. (juv),Lithobius subtilis,0.000457726,0.001220857
Epicrius cf. spinituberculatus,Neobisium sp.,2e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Epicrius cf. spinituberculatus,Diplocephalus picinus,2e-05,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Epicrius cf. spinituberculatus,Micrargus herbigradus,2e-05,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Vulgarogamasus kraepelini (juv),Micrargus herbigradus,4.34e-05,0.001961535
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Pergamasus sp. (juv) {m},Harpactea lepida (juv) small,0.000161001,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Trimium brevicorne,Harpactea lepida (juv) small,0.000392886,0.002996785
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) small,4.34e-05,0.002996785
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Lithobius sp1 {s},Lithobius lapidicola,4.11e-05,0.003398146
Lithobius sp2 {s},Lithobius lapidicola,6.6e-05,0.003398146
Lithobius subtilis,Lithobius lapidicola,0.001220857,0.003398146
Tapinocyba insecta,Lithobius lapidicola,0.001163738,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Velleius sp. (juv),Lithobius lapidicola,0.000457726,0.003398146
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Macrocheles montanus,Clubionidae (juv),0.000177067,0.003435355
Vulgarogamasus kraepelini (juv),Clubionidae (juv),4.34e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
bacteria,Julidae sp.,9.5e-16,0.00617
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Phthiracarus crinitus,Geophilomorpha sp.,0.000198495,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius subtilis,Strigamia acuminata,0.001220857,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
plants,Sitona sp.,-999,0.010457237
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
roots,Phyllobius pyri,-999,0.012985555
roots,Athous zebei (juv) {l},-999,0.015218051
plants,Elateridae sp.,-999,0.02957777
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Coleoptera sp. (juv),Eurocoelotes inermis,0.027960341,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Lithobius subtilis,Eurocoelotes inermis,0.001220857,0.086659497
Micrargus herbigradus,Eurocoelotes inermis,0.001961535,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
leaf litter,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
