Prey,Predator,PreyMass,PredatorMass
Mangora acalypha,Hahnia pusilla,0.000172729,0.000172729
Pherbellia schoenherri,Mangora acalypha,0.000797328,0.000172729
Triturus sp,Hahnia pusilla,0.2,0.000172729
Zonitoides nitidus,Mangora acalypha,0.205093533,0.000172729
Acari pred,Sciaridae,3.45e-05,0.000173817
Triturus sp,Ootetrastichus sp,0.2,0.000212621
Acari phyto,Chaetarthria seminulum,3.45e-05,0.000245429
Acari pred,Chaetarthria seminulum,3.45e-05,0.000245429
Antistea elegans,Chaetarthria seminulum,0.00049746,0.000245429
Araneus diadematus,Chaetarthria seminulum,0.076691671,0.000245429
Araneus diadematus,Hypocyphtus discoideus,0.076691671,0.000245429
Coleoptera,Hypocyphtus discoideus,0.010129911,0.000245429
Entomobryomorpha,Anacaena limbata,2.95e-05,0.000245429
Gnathonarium dentatum,Anacaena limbata,0.000877463,0.000245429
Limoniidae,Aleocharinae,0.00213605096296296,0.000245429
Lithobius piceus,Hypocyphtus discoideus,0.02772268,0.000245429
Microlinyphia impigra,Aleocharinae,0.00077728,0.000245429
Mycetophilidae,Hypocyphtus discoideus,0.000930216,0.000245429
Pirata sp,Hypocyphtus discoideus,0.00238366,0.000245429
Rana temporaria temporaria,Anacaena limbata,2,0.000245429
Tibellus sp,Aleocharinae,0.001792927,0.000245429
Tipulidae,Aleocharinae,0.005315518,0.000245429
Trichoptera,Hypocyphtus discoideus,0.000294922,0.000245429
Vulpes vulpes,Anacaena limbata,5000,0.000245429
Natrix natrix,Thripomorpha verralli,100,0.000265776
Orthetrum sp,Thripomorpha verralli,0.233873244,0.000265776
Arctosa sp,Thanatus sp,0.016858349,0.00027153
Blattodea,Thanatus sp,0.001622072,0.00027153
Pirata piraticus,Thanatus sp,0.00518187,0.00027153
Araneus diadematus,Gongylidiellum murcidum,0.076691671,0.000287767
Natrix natrix,Gongylidiellum murcidum,100,0.000287767
Sminthuridae,Gongylidiellum murcidum,2.95e-05,0.000287767
Marpissa radiata,Trichoptera,0.011331022,0.000294922
Sympetrum striolatum,Trichoptera,0.516113717,0.000294922
Vulpes vulpes,Trichoptera,5000,0.000294922
Chartoscirta cincta,Salticidae,0.003884811,0.000302276
Lepidoptera,Salticidae,0.000501745,0.000302276
Muscidae copro,Salticidae,0.003322199,0.000302276
Poduromorpha,Salticidae,2.95e-05,0.000302276
Theridion sp,Salticidae,3.45e-05,0.000302276
Emberiza schoeniclus,Eupterygini,20,0.000366492
Rana temporaria temporaria,Eupterygini,2,0.000366492
Entomobryomorpha,Chloropidae,2.95e-05,0.000388033
Pirata sp,Chloropidae,0.00238366,0.000388033
Rana temporaria temporaria,Chloropidae,2,0.000388033
Triturus sp,Psychodidae,0.2,0.000393512911764706
Cochlicopa nitens,Philodromidae,0.179872682,0.000421459
Emberiza schoeniclus,Philodromidae,20,0.000421459
Larinioides cornutus,Philodromidae,0.067709763,0.000421459
Rana temporaria temporaria,Philodromidae,2,0.000421459
Robertus insignis,Philodromidae,0.00226275,0.000421459
Falco subbuteo,Jassidae,210,0.000434903
Emberiza schoeniclus,Hemistenus flavipes,20,0.000490858
Ilione lineata,Hemistenus flavipes,0.004252414,0.000490858
Natrix natrix,Hemistenus flavipes,100,0.000490858
Rana temporaria temporaria,Hemistenus flavipes,2,0.000490858
Staphylinidae,Hemistenus flavipes,0.002580148,0.000490858
Thanatus sp,Hemistenus flavipes,0.00027153,0.000490858
Trichia sericea,Hemistenus flavipes,0.194031731,0.000490858
Trigonometopus frontalis,Hemistenus flavipes,0.0015415,0.000490858
Chartoscirta cincta,Antistea elegans,0.003884811,0.00049746
Demetrias imperialis,Antistea elegans,0.006503872,0.00049746
Drosophilidae,Antistea elegans,0.000531552,0.00049746
Entomobryomorpha,Antistea elegans,2.95e-05,0.00049746
Larinioides cornutus,Linyphiidae,0.067709763,0.00049746
Marpissa radiata,Linyphiidae,0.011331022,0.00049746
Mycetophilidae,Antistea elegans,0.000930216,0.00049746
Proctotrupoidea,Linyphiidae,7.97e-05,0.00049746
Psacadina zernyi,Antistea elegans,0.005528139,0.00049746
Robertus sp,Antistea elegans,0.001381832,0.00049746
Tetrix sp,Linyphiidae,0.015423422,0.00049746
Emberiza schoeniclus,Lepidoptera,20,0.000501745
Entomobryomorpha,Lepidoptera,2.95e-05,0.000501745
Lithobius piceus,Lepidoptera,0.02772268,0.000501745
Pirata sp,Lepidoptera,0.00238366,0.000501745
Rana temporaria temporaria,Lepidoptera,2,0.000501745
Falco subbuteo,Culex sp,210,0.000531552
Gnathonarium dentatum,Parastenus sp,0.000877463,0.000736287
Triturus sp,Rhagionidae,0.2,0.000744173
Demetrias imperialis,Microlinyphia impigra,0.006503872,0.00077728
Lithobius sp,Microlinyphia impigra,0.001474611,0.00077728
Platycheirus sp,Microlinyphia impigra,0.004783966,0.00077728
Zelotes sp,Microlinyphia impigra,0.001036374,0.00077728
Acari phyto,Myrmarachne formicaria ,3.45e-05,0.000863645
Acari pred,Gnathonarium dentatum,3.45e-05,0.000877463
Helicidae,Gnathonarium dentatum,0.183614407,0.000877463
Acari pred,Mycetophilidae,3.45e-05,0.000930216
Brachycera,Erigone atra,0.000744173,0.001036374
Campsicnemus scambus,Zelotes sp,0.001063104,0.001036374
Coleoptera,Erigone atra,0.010129911,0.001036374
Falco subbuteo,Walckenaeria nudipalpis,210,0.001036374
Haematopota sp,Zelotes sp,0.00815932,0.001036374
Natrix natrix,Walckenaeria nudipalpis,100,0.001036374
Psychodidae,Erigone atra,0.000393512911764706,0.001036374
Vallonia costata,Zelotes sp,0.047131386,0.001036374
Zora sp,Zelotes sp,3.45e-05,0.001036374
Demetrias imperialis,Pardosa sp,0.006503872,0.001043283
Acari pred,Campsicnemus scambus,3.45e-05,0.001063104
Blattodea,Campsicnemus scambus,0.001622072,0.001063104
Entomobryomorpha,Ceratopogonidae,2.95e-05,0.00121523724137931
Anisoptera,Robertus sp,0.240656453,0.001381832
Campsicnemus scambus,Robertus sp,0.001063104,0.001381832
Chloropidae,Robertus sp,0.000388033,0.001381832
Hahnia pusilla,Robertus sp,0.000172729,0.001381832
Hybotidae,Robertus sp,8.21e-05,0.001381832
Muscidae flor,Robertus sp,0.003322199,0.001381832
Poduromorpha,Robertus sp,2.95e-05,0.001381832
Sympetrum sp,Robertus sp,0.244785363,0.001381832
Aeshnidae,Lithobius sp,0.240656453,0.001474611
Brachycera,Lithobius sp,0.000744173,0.001474611
Phoridae,Lithobius sp,0.000172223,0.001474611
Vertigo moulinsiana,Lithobius sp,0.036133509,0.001474611
Vulpes vulpes,Lithobius sp,5000,0.001474611
Chaetarthria seminulum,Trigonometopus frontalis,0.000245429,0.0015415
Entomobryomorpha,Trigonometopus frontalis,2.95e-05,0.0015415
Cepaea hortensis,Empididae,2.012703617,0.001594655
Oligochaeta,Empididae,0.184726629,0.001594655
Pipinculus sp,Empididae,0.001289013,0.001594655
Sympetrum vulgatum,Empididae,0.171939598,0.001594655
Anisoptera,Blattodea,0.240656453,0.001622072
Araneidae,Blattodea,3.45e-05,0.001622072
Falco subbuteo,Blattodea,210,0.001622072
Lithobius piceus,Blattodea,0.02772268,0.001622072
Hylaeus sp,Staphylininae,0.008770604,0.001718004
Larinioides sp,Staphylininae,0.011503751,0.001718004
Natrix natrix,Staphylininae,100,0.001718004
Vulpes vulpes,Staphylininae,5000,0.001718004
Cepaea hortensis,Evarcha sp,2.012703617,0.00172729
Hypocyphtus discoideus,Evarcha sp,0.000245429,0.00172729
Limnobaris dolorosa,Liocranidae,0.011289741,0.00172729
Mycetophilidae,Liocranidae,0.000930216,0.00172729
Oxyloma elegans,Liocranidae,0.207598717,0.00172729
Zonitoides nitidus,Evarcha sp,0.205093533,0.00172729
Antistea elegans,Tibellus sp,0.00049746,0.001792927
Haematopota sp,Tibellus sp,0.00815932,0.001792927
Liocranidae,Tibellus sp,0.00172729,0.001792927
Oligochaeta,Tibellus sp,0.184726629,0.001792927
Trichoniscidae,Tibellus sp,0.002949221,0.001792927
Xysticus sp,Tibellus sp,0.002763664,0.001792927
Zora sp,Tibellus sp,3.45e-05,0.001792927
Microlinyphia impigra,Dolichopus nitidus,0.00077728,0.001860431
Pardosa sp,Dolichopus nitidus,0.001043283,0.001860431
Pisaura mirabilis,Dolichopus nitidus,0.030296665,0.001860431
Triturus sp,Dolichopus nitidus,0.2,0.001860431
Vallonia costata,Dolichopus nitidus,0.047131386,0.001860431
Campsicnemus scambus,Robertus insignis,0.001063104,0.00226275
Erigone atra,Robertus insignis,0.001036374,0.00226275
Evarcha sp,Robertus insignis,0.00172729,0.00226275
Hahnia pusilla,Robertus insignis,0.000172729,0.00226275
Marpissa radiata,Robertus insignis,0.011331022,0.00226275
Sminthuridae,Robertus insignis,2.95e-05,0.00226275
Theridion sp,Robertus insignis,3.45e-05,0.00226275
Tipulidae,Robertus insignis,0.005315518,0.00226275
Coleoptera,Pirata sp,0.010129911,0.00238366
Drosophilidae,Pirata sp,0.000531552,0.00238366
Mycetophilidae,Pirata sp,0.000930216,0.00238366
Pisaura mirabilis,Pirata sp,0.030296665,0.00238366
Psychodidae,Pirata sp,0.000393512911764706,0.00238366
Anisoptera,Staphylinidae,0.240656453,0.002580148
Triturus sp,Staphylinidae,0.2,0.002580148
Antistea elegans,Xysticus sp,0.00049746,0.002763664
Cepaea hortensis,Xysticus sp,2.012703617,0.002763664
Dolomedes sp,Xysticus sp,0.090855448,0.002763664
Helicidae,Xysticus sp,0.183614407,0.002763664
Mangora acalypha,Xysticus sp,0.000172729,0.002763664
Stethophyma grossum,Xysticus sp,1.10031009,0.002763664
Araneae,Clubiona sp,0.010881926,0.002780937
Caelifera,Clubiona sp,0.211793792,0.002780937
Helicidae,Clubiona sp,0.183614407,0.002780937
Ichneumonidae,Clubiona sp,0.002038501,0.002780937
Sympetrum sanguineum,Clubiona sp,0.222961126,0.002780937
Tetrix sp,Clubiona sp,0.015423422,0.002780937
Helicidae,Muscidae copro,0.183614407,0.003322199
Larinioides sp,Muscidae flor,0.011503751,0.003322199
Pirata sp,Muscidae copro,0.00238366,0.003322199
Sympetrum striolatum,Muscidae flor,0.516113717,0.003322199
Acari pred,Trypoxylon attenuatum,3.45e-05,0.003455087
Agonum viduum,Hebrus ruficeps,0.033623793,0.003835945
Erigone atra,Hebrus ruficeps,0.001036374,0.003835945
Robertus insignis,Hebrus ruficeps,0.00226275,0.003835945
Trigonometopus frontalis,Hebrus ruficeps,0.0015415,0.003835945
Campsicnemus scambus,Chartoscirta cincta,0.001063104,0.003884811
Larinioides sp,Chartoscirta cincta,0.011503751,0.003884811
Linyphiidae,Chartoscirta cincta,0.00049746,0.003884811
Mangora acalypha,Chartoscirta cincta,0.000172729,0.003884811
Evarcha sp,Pachybrachius sp,0.00172729,0.004642227
Sympetrum striolatum,Pachybrachius sp,0.516113717,0.004642227
Anisoptera,Platycheirus sp,0.240656453,0.004783966
Mangora acalypha,Platycheirus sp,0.000172729,0.004783966
Agonum viduum,Pirata piraticus,0.033623793,0.00518187
Philodromidae,Pirata piraticus,0.000421459,0.00518187
Salticidae,Pirata piraticus,0.000302276,0.00518187
Vulpes vulpes,Pirata piraticus,5000,0.00518187
Cepaea hortensis,Paederus riparius,2.012703617,0.005276727
Marpissa radiata,Paederus riparius,0.011331022,0.005276727
Proctotrupoidea,Paederus riparius,7.97e-05,0.005276727
Rhagionidae,Paederus riparius,0.000744173,0.005276727
Sciaridae,Paederus riparius,0.000173817,0.005276727
Tachinidae,Paederus riparius,0.005581294,0.005276727
Tipulidae,Paederus riparius,0.005315518,0.005276727
Trypoxylon attenuatum,Paederus riparius,0.003455087,0.005276727
Chaetarthria seminulum,Tipulidae,0.000245429,0.005315518
Acari phyto,Psacadina zernyi,3.45e-05,0.005528139
Mangora acalypha,Psacadina zernyi,0.000172729,0.005528139
Natrix natrix,Psacadina zernyi,100,0.005528139
Rana temporaria temporaria,Psacadina zernyi,2,0.005528139
Acari pred,Tachinidae,3.45e-05,0.005581294
Entomobryomorpha,Tachinidae,2.95e-05,0.005581294
Chaetarthria seminulum,Cicadella viridis,0.000245429,0.006230357
Evarcha sp,Cicadella viridis,0.00172729,0.006230357
Natrix natrix,Cicadella viridis,100,0.006230357
Vulpes vulpes,Cicadella viridis,5000,0.006230357
Acari phyto,Hylaeus sp,3.45e-05,0.008770604
Anisoptera,Hylaeus sp,0.240656453,0.008770604
Lithobius piceus,Hylaeus sp,0.02772268,0.008770604
Rana temporaria temporaria,Hylaeus sp,2,0.008770604
Liocranidae,Pirata tenuitarsis,0.00172729,0.009672823
Rana temporaria temporaria,Coleoptera,2,0.010129911
Sminthuridae,Coleoptera,2.95e-05,0.010129911
Limnobaris dolorosa,Araneae,0.011289741,0.010881926
Sympetrum sanguineum,Araneae,0.222961126,0.010881926
Antistea elegans,Limnobaris dolorosa,0.00049746,0.011289741
Calliphoridae,Marpissa radiata,0.014086122,0.011331022
Pisaura mirabilis,Marpissa radiata,0.030296665,0.011331022
Zelotes sp,Marpissa radiata,0.001036374,0.011331022
Anisoptera,Larinioides sp,0.240656453,0.011503751
Araneae,Larinioides sp,0.010881926,0.011503751
Hyla arborea arborea,Larinioides sp,1,0.011503751
Philodromidae,Larinioides sp,0.000421459,0.011503751
Robertus sp,Larinioides sp,0.001381832,0.011503751
Sminthuridae,Larinioides sp,2.95e-05,0.011503751
Chaetarthria seminulum,Chrysops relictus,0.000245429,0.012491467
Sminthuridae,Chrysops relictus,2.95e-05,0.012491467
Hahnia pusilla,Calliphoridae,0.000172729,0.014086122
Acari phyto,Tetrix sp,3.45e-05,0.015423422
Falco subbuteo,Tetrix sp,210,0.015423422
Thripomorpha verralli,Tibellus maritimus,0.000265776,0.015925613
Ceratopogonidae,Arctosa sp,0.00121523724137931,0.016858349
Chironomidae,Arctosa sp,0.000426386538461538,0.016858349
Cicadella viridis,Arctosa sp,0.006230357,0.016858349
Tibellus maritimus,Arctosa sp,0.015925613,0.016858349
Araneus diadematus,Trochosa sp,0.076691671,0.018654731
Chaetarthria seminulum,Trochosa sp,0.000245429,0.018654731
Demetrias imperialis,Trochosa sp,0.006503872,0.018654731
Hebrus ruficeps,Trochosa sp,0.003835945,0.018654731
Ichneumonidae,Trochosa sp,0.002038501,0.018654731
Liocranidae,Trochosa sp,0.00172729,0.018654731
Xysticus sp,Trochosa sp,0.002763664,0.018654731
Entomobryomorpha,Trachelipus rathkei,2.95e-05,0.026248069
Coleoptera,Lithobius piceus,0.010129911,0.02772268
Demetrias imperialis,Lithobius piceus,0.006503872,0.02772268
Hypocyphtus discoideus,Lithobius piceus,0.000245429,0.02772268
Sciaridae,Lithobius piceus,0.000173817,0.02772268
Zora sp,Lithobius piceus,3.45e-05,0.02772268
Aleocharinae,Pisaura mirabilis,0.000245429,0.030296665
Araneae,Pisaura mirabilis,0.010881926,0.030296665
Araneus diadematus,Pisaura mirabilis,0.076691671,0.030296665
Conocephalus dorsalis,Pisaura mirabilis,0.083954296,0.030296665
Pherbellia schoenherri,Pisaura mirabilis,0.000797328,0.030296665
Salticidae,Pisaura mirabilis,0.000302276,0.030296665
Caelifera,Agonum viduum,0.211793792,0.033623793
Campsicnemus scambus,Agonum viduum,0.001063104,0.033623793
Chartoscirta cincta,Agonum viduum,0.003884811,0.033623793
Chironomidae,Agonum viduum,0.000426386538461538,0.033623793
Clubiona sp,Agonum viduum,0.002780937,0.033623793
Culex sp,Agonum viduum,0.000531552,0.033623793
Drosophilidae,Agonum viduum,0.000531552,0.033623793
Emberiza schoeniclus,Agonum viduum,20,0.033623793
Natrix natrix,Agonum viduum,100,0.033623793
Pardosa sp,Agonum viduum,0.001043283,0.033623793
Trigonometopus frontalis,Agonum viduum,0.0015415,0.033623793
Antistea elegans,Vertigo moulinsiana,0.00049746,0.036133509
Sminthuridae,Vertigo moulinsiana,2.95e-05,0.036133509
Sminthuridae,Vallonia costata,2.95e-05,0.047131386
Anisoptera,Larinioides cornutus,0.240656453,0.067709763
Araneidae,Larinioides cornutus,3.45e-05,0.067709763
Araneus diadematus,Larinioides cornutus,0.076691671,0.067709763
Blattodea,Larinioides cornutus,0.001622072,0.067709763
Jassidae,Larinioides cornutus,0.000434903,0.067709763
Microtus agrestis,Larinioides cornutus,35,0.067709763
Pherbellia schoenherri,Larinioides cornutus,0.000797328,0.067709763
Chironomidae,Araneus diadematus,0.000426386538461538,0.076691671
Hyla arborea arborea,Araneus diadematus,1,0.076691671
Lepidoptera,Araneus diadematus,0.000501745,0.076691671
Natrix natrix,Araneus diadematus,100,0.076691671
Sciaridae,Araneus diadematus,0.000173817,0.076691671
Trichoniscidae,Araneus diadematus,0.002949221,0.076691671
Vertigo moulinsiana,Araneus diadematus,0.036133509,0.076691671
Helicidae,Conocephalus dorsalis,0.183614407,0.083954296
Blattodea,Dolomedes sp,0.001622072,0.090855448
Coleoptera,Dolomedes sp,0.010129911,0.090855448
Hemistenus flavipes,Dolomedes sp,0.000490858,0.090855448
Hypocyphtus discoideus,Dolomedes sp,0.000245429,0.090855448
Microlinyphia impigra,Dolomedes sp,0.00077728,0.090855448
Sympetrum sp,Dolomedes sp,0.244785363,0.090855448
Sympetrum vulgatum,Dolomedes sp,0.171939598,0.090855448
Cochlicopa nitens,Sympetrum vulgatum,0.179872682,0.171939598
Dolomedes sp,Sympetrum vulgatum,0.090855448,0.171939598
Orthetrum sp,Sympetrum vulgatum,0.233873244,0.171939598
Zelotes sp,Sympetrum vulgatum,0.001036374,0.171939598
Acari phyto,Helicidae,3.45e-05,0.183614407
Hahnia pusilla,Helicidae,0.000172729,0.183614407
Marpissa radiata,Helicidae,0.011331022,0.183614407
Sympetrum striolatum,Helicidae,0.516113717,0.183614407
Chaetarthria seminulum,Oligochaeta,0.000245429,0.184726629
Hylaeus sp,Oligochaeta,0.008770604,0.184726629
Marpissa radiata,Trichia sericea,0.011331022,0.194031731
Rana temporaria temporaria,Trichia sericea,2,0.194031731
Larinioides cornutus,Triturus sp,0.067709763,0.2
Natrix natrix,Triturus sp,100,0.2
Chaetarthria seminulum,Zonitoides nitidus,0.000245429,0.205093533
Gnathonarium dentatum,Zonitoides nitidus,0.000877463,0.205093533
Pirata sp,Zonitoides nitidus,0.00238366,0.205093533
Acari phyto,Oxyloma elegans,3.45e-05,0.207598717
Emberiza schoeniclus,Caelifera,20,0.211793792
Rana temporaria temporaria,Caelifera,2,0.211793792
Staphylinidae,Sympetrum sanguineum,0.002580148,0.222961126
Staphylininae,Sympetrum sanguineum,0.001718004,0.222961126
Acari pred,Orthetrum sp,3.45e-05,0.233873244
Araneae,Orthetrum sp,0.010881926,0.233873244
Euconnus hirticollis,Orthetrum sp,8.05e-05,0.233873244
Liocranidae,Orthetrum sp,0.00172729,0.233873244
Myrmarachne formicaria ,Orthetrum sp,0.000863645,0.233873244
Oligochaeta,Orthetrum sp,0.184726629,0.233873244
Pirata tenuitarsis,Orthetrum sp,0.009672823,0.233873244
Pisaura mirabilis,Orthetrum sp,0.030296665,0.233873244
Zelotes sp,Orthetrum sp,0.001036374,0.233873244
Acari pred,Anisoptera,3.45e-05,0.240656453
Gongylidiellum murcidum,Aeshnidae,0.000287767,0.240656453
Helicidae,Anisoptera,0.183614407,0.240656453
Lithobius sp,Anisoptera,0.001474611,0.240656453
Natrix natrix,Anisoptera,100,0.240656453
Oligochaeta,Anisoptera,0.184726629,0.240656453
Parastenus sp,Anisoptera,0.000736287,0.240656453
Tibellus maritimus,Aeshnidae,0.015925613,0.240656453
Tipulidae,Aeshnidae,0.005315518,0.240656453
Trochosa sp,Aeshnidae,0.018654731,0.240656453
Thripomorpha verralli,Sympetrum sp,0.000265776,0.244785363
Evarcha sp,Sympetrum striolatum,0.00172729,0.516113717
Marpissa radiata,Sympetrum striolatum,0.011331022,0.516113717
Pachybrachius sp,Sympetrum striolatum,0.004642227,0.516113717
Pisaura mirabilis,Sympetrum striolatum,0.030296665,0.516113717
Vertigo moulinsiana,Sympetrum striolatum,0.036133509,0.516113717
Anisoptera,Hyla arborea arborea,0.240656453,1
Dolichopus nitidus,Hyla arborea arborea,0.001860431,1
Larinioides cornutus,Hyla arborea arborea,0.067709763,1
Muscidae flor,Hyla arborea arborea,0.003322199,1
Trigonometopus frontalis,Hyla arborea arborea,0.0015415,1
Trochosa sp,Hyla arborea arborea,0.018654731,1
Acari pred,Stethophyma grossum,3.45e-05,1.10031009
Dolomedes sp,Stethophyma grossum,0.090855448,1.10031009
Aleocharinae,Rana temporaria temporaria,0.000245429,2
Araneae,Rana temporaria temporaria,0.010881926,2
Drosophilidae,Rana temporaria temporaria,0.000531552,2
Gnathonarium dentatum,Rana temporaria temporaria,0.000877463,2
Natrix natrix,Rana temporaria temporaria,100,2
Ootetrastichus sp,Rana temporaria temporaria,0.000212621,2
Parastenus sp,Rana temporaria temporaria,0.000736287,2
Natrix natrix,Cepaea hortensis,100,2.012703617
Antistea elegans,Emberiza schoeniclus,0.00049746,20
Gongylidiellum murcidum,Emberiza schoeniclus,0.000287767,20
Mangora acalypha,Microtus agrestis,0.000172729,35
Limoniidae,Natrix natrix,0.00213605096296296,100
Psacadina zernyi,Natrix natrix,0.005528139,100
Robertus insignis,Natrix natrix,0.00226275,100
Trichoptera,Natrix natrix,0.000294922,100
Vallonia costata,Natrix natrix,0.047131386,100
Chrysops relictus,Falco subbuteo,0.012491467,210
Ichneumonidae,Falco subbuteo,0.002038501,210
Tetrix sp,Falco subbuteo,0.015423422,210
Lepidoptera,Vulpes vulpes,0.000501745,5000
Pherbellia schoenherri,Vulpes vulpes,0.000797328,5000
Sympetrum vulgatum,Vulpes vulpes,0.171939598,5000
Thanatus sp,Vulpes vulpes,0.00027153,5000
Trichoptera,Vulpes vulpes,0.000294922,5000
Vallonia costata,Vulpes vulpes,0.047131386,5000
