Prey,Predator,PreyMass,PredatorMass
Ictalurus nebulosus,Cyclops vernalis,59,2.24e-05
Mallomonas sp.,Cyclops vernalis,5.65e-09,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
Kelicottia bostoniensis,Holopedium gibberum,2e-08,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Peridinium wisconsinense,Holopedium gibberum,5.6e-08,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
Chroococcus limneticus,Epishura lacustris,1.53e-11,0.000122
Cryptomonas ovata,Epishura lacustris,4.75e-11,0.000122
Elakatrothrix gelatinosa,Leptodora kindtii,1.96e-10,0.00456
Salvelinus fontinalis,Leptodora kindtii,180,0.00456
fish fry,Leptodora kindtii,0.016,0.00456
Pediastrum tetras,fish fry,4.91e-10,0.016
Anacystis incerta,Luxilus cornutus,4.99e-12,8
Scenedesmus quadricauda,Luxilus cornutus,1.61e-10,8
Schroederia setigera,Luxilus cornutus,6.37e-10,8
Botryococcus braunii,Notemigonus crysoleucas,3.64e-11,9.6
Chroococcus limneticus,Notemigonus crysoleucas,1.53e-11,9.6
Anacystis incerta,Semotilus atromaculatus,4.99e-12,11.8
Chroococcus limneticus,Semotilus atromaculatus,1.53e-11,11.8
Ictalurus nebulosus,Semotilus atromaculatus,59,11.8
Oocyctis sp.,Semotilus atromaculatus,8.61e-08,11.8
Pediastrum tetras,Semotilus atromaculatus,4.91e-10,11.8
Rhizosolenia eriensis,Semotilus atromaculatus,3.08e-08,11.8
Sphaerocystis schroeteri,Semotilus atromaculatus,1.11e-09,11.8
fish eggs,Semotilus atromaculatus,0.0201,11.8
fish fry,Semotilus atromaculatus,0.016,11.8
Botryococcus braunii,Lepomis gibbosus,3.64e-11,35
Dictyosphaerium pulchellum,Lepomis gibbosus,7.14e-10,35
Dinobryon bavaricum,Lepomis gibbosus,1.36e-09,35
Gymnodinium palustre,Lepomis gibbosus,9.39e-09,35
Melosira sp.,Lepomis gibbosus,5.8e-10,35
Rhizosolenia eriensis,Lepomis gibbosus,3.08e-08,35
Salvelinus fontinalis,Lepomis gibbosus,180,35
nanoflagellates ,Lepomis gibbosus,3.49e-12,35
Kelicottia bostoniensis,Salvelinus fontinalis,2e-08,180
copepod nauplii,Salvelinus fontinalis,0.001812356,180
