Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lysigamasus cornutus,8.52e-07,3.51e-05
omnivorous nematodes,Lysigamasus cornutus,6.02e-05,3.51e-05
predacious nematodes,Lysigamasus cornutus,3.56e-06,3.51e-05
root feeding nematodes,Lysigamasus cornutus,2.35e-07,3.51e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Dinychus perforatus,Lithobius sp2 {s},6.09e-05,6.6e-05
Haplophthalmus mengei,Lithobius sp2 {s},0.000409396,6.6e-05
Lepidocyrtus lignorum,Lithobius sp2 {s},8.99e-06,6.6e-05
Lysigamasus cornutus,Lithobius sp2 {s},3.51e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Mesaphorura tenuisensillata,Lithobius sp2 {s},1.46e-05,6.6e-05
Pachylaelaps laeuchlii,Lithobius sp2 {s},6.68e-05,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Plectophoreus fischeri,Lithobius sp2 {s},0.000326196,6.6e-05
Proisotoma minima,Lithobius sp2 {s},1.67e-05,6.6e-05
Rhodacarus agrestis,Lithobius sp2 {s},1.55e-05,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Zerconidae sp. (juv),Lithobius sp2 {s},2e-05,6.6e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Dinychus perforatus (juv),Plectophoreus fischeri,4.04e-05,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Macrocheles dentatus,Plectophoreus fischeri,9.56e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Mesaphorura tenuisensillata,Plectophoreus fischeri,1.46e-05,0.000326196
Pachylaelaps laeuchlii,Plectophoreus fischeri,6.68e-05,0.000326196
Rhodacarus agrestis,Plectophoreus fischeri,1.55e-05,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Haplophthalmus mengei,-999,0.000409396
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Dinychus perforatus (juv),Athous subfuscus (juv) {m},4.04e-05,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Lysigamasus cornutus,Athous subfuscus (juv) {m},3.51e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura tenuisensillata,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Proisotoma minima,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Zerconidae sp. (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Haplophthalmus mengei,Linyphiidae (juv),0.000409396,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura tenuisensillata,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps laeuchlii,Linyphiidae (juv),6.68e-05,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Zerconidae sp. (juv),Linyphiidae (juv),2e-05,0.000519895
leaf litter,Euconulus fulvus,-999,0.000675792
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Haplophthalmus mengei,Geostiba circellaris,0.000409396,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp2 {s},Geostiba circellaris,6.6e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pachylaelaps laeuchlii,Geostiba circellaris,6.68e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Plectophoreus fischeri,Geostiba circellaris,0.000326196,0.001056938
Rhodacarus agrestis,Geostiba circellaris,1.55e-05,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Mesaphorura tenuisensillata,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps laeuchlii,Saloca diceros,6.68e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Proisotoma minima,Saloca diceros,1.67e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Zerconidae sp. (juv),Saloca diceros,2e-05,0.001156146
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Dinychus perforatus,Erigonella hiemalis,6.09e-05,0.001322539
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Haplophthalmus mengei,Erigonella hiemalis,0.000409396,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius sp2 {s},Erigonella hiemalis,6.6e-05,0.001322539
Macrocheles dentatus,Erigonella hiemalis,9.56e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura tenuisensillata,Erigonella hiemalis,1.46e-05,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Dinychus perforatus,Xantholinus sp. (juv) {m},6.09e-05,0.001552369
Dinychus perforatus (juv),Xantholinus sp. (juv) {m},4.04e-05,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {m},6.68e-05,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Proisotoma minima,Diplocephalus picinus,1.67e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Zerconidae sp. (juv),Diplocephalus picinus,2e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Dinychus perforatus,Salticidae sp. (juv),6.09e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
Lysigamasus cornutus,Salticidae sp. (juv),3.51e-05,0.001820737
Pachylaelaps laeuchlii,Salticidae sp. (juv),6.68e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Zerconidae sp. (juv),Salticidae sp. (juv),2e-05,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Haplophthalmus mengei,Microneta viaria,0.000409396,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Lysigamasus cornutus,Microneta viaria,3.51e-05,0.001863227
Pachylaelaps laeuchlii,Microneta viaria,6.68e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Zerconidae sp. (juv),Microneta viaria,2e-05,0.001863227
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Dinychus perforatus (juv),Tenuiphantes tenuis,4.04e-05,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Haplophthalmus mengei,Tenuiphantes tenuis,0.000409396,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Lysigamasus cornutus,Tenuiphantes tenuis,3.51e-05,0.001997645
Macrocheles dentatus,Tenuiphantes tenuis,9.56e-05,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Geostiba circellaris,Robertus sp. (juv) {l},0.001056938,0.002025921
Haplophthalmus mengei,Robertus sp. (juv) {l},0.000409396,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lithobius sp2 {s},Robertus sp. (juv) {l},6.6e-05,0.002025921
Pachylaelaps laeuchlii,Robertus sp. (juv) {l},6.68e-05,0.002025921
Salticidae sp. (juv),Robertus sp. (juv) {l},0.001820737,0.002025921
Scutigerella immaculata {m},Robertus sp. (juv) {l},0.000203722,0.002025921
Tenuiphantes tenuis,Robertus sp. (juv) {l},0.001997645,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Aleocharinae sp1 (juv),Walckenaeria cucullata,0.000349987,0.002215063
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Dinychus perforatus,Walckenaeria cucullata,6.09e-05,0.002215063
Erigonella hiemalis,Walckenaeria cucullata,0.001322539,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Lysigamasus cornutus,Walckenaeria cucullata,3.51e-05,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Pachylaelaps laeuchlii,Walckenaeria cucullata,6.68e-05,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Tenuiphantes tenuis,Walckenaeria cucullata,0.001997645,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Aleocharinae sp1 (juv),Lithobius cf. dentatus (juv),0.000349987,0.003039922
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Ceratozetes gracilis,Lithobius cf. dentatus (juv),3.57e-05,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Dinychus perforatus,Lithobius cf. dentatus (juv),6.09e-05,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Linyphia hortensis,Lithobius cf. dentatus (juv),0.005205442,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Lithobius sp2 {s},Lithobius cf. dentatus (juv),6.6e-05,0.003039922
Macrocheles dentatus,Lithobius cf. dentatus (juv),9.56e-05,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Pachylaelaps laeuchlii,Lithobius cf. dentatus (juv),6.68e-05,0.003039922
Pardosa sp. (juv),Lithobius cf. dentatus (juv),0.006664858,0.003039922
Phalangiidae sp. (juv),Lithobius cf. dentatus (juv),0.005966949,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Robertus sp. (juv) {l},Lithobius cf. dentatus (juv),0.002025921,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Scheloribates initialis,Lithobius cf. dentatus (juv),4.24e-05,0.003039922
Scolopendrella cf. subnuda {m},Lithobius cf. dentatus (juv),0.000200929,0.003039922
Scutigerella immaculata {m},Lithobius cf. dentatus (juv),0.000203722,0.003039922
Tenuiphantes tenuis,Lithobius cf. dentatus (juv),0.001997645,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Walckenaeria cucullata,Lithobius cf. dentatus (juv),0.002215063,0.003039922
Xantholinus sp. (juv) {m},Lithobius cf. dentatus (juv),0.001552369,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Erigonella hiemalis,Clubionidae (juv),0.001322539,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Haplophthalmus mengei,Clubionidae (juv),0.000409396,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Pachylaelaps laeuchlii,Clubionidae (juv),6.68e-05,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Scolopendrella cf. subnuda {m},Clubionidae (juv),0.000200929,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
leaf litter,Porcellio montanus,-999,0.003478533
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Porcellio montanus,Lithobius sp.,0.003478533,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Lithobius cf. dentatus (juv),Theridiidae sp. (juv),0.003039922,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
