Prey,Predator,PreyMass,PredatorMass
Eutemora hirundoides,Caprella fretensis,6.96e-05,0.0087573
Fritillaria borealis,Caprella fretensis,0.092772,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Lovenella producta,Dicata odhneri,3.21e-05,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Metridium senile,Dicata odhneri,3.0182,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Mycale macilenta,Iphimedia nexa,25.485,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
Obelia geniculata,Dicata odhneri,0.14823,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Plumularia setacea,Dicata odhneri,0.30047,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Bacteria,Littorina obtusata,6.8e-21,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Escharella variolosa,Coryphella pedata,0.043865,0.011827
Gelidium spp.,Corynactis viridis,5.35e-10,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Electra pilosa,Adalaria proximata,0.0074024,0.015383
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Gelidium spp.,Caryophyllia smithii,5.35e-10,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Littorina littorea,Lepsiella albomarginata,0.050704,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Littorina obtusata,Lepsiella albomarginata,0.011827,0.02164
Littorina saxatilis,Lepsiella albomarginata,0.010232,0.02164
Metridia lucens,Caryophyllia smithii,0.00094371,0.02164
Polysiphonia urceolata,Helcion pellucidum,0.020359,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
Acartia clausi,Caprella linearis,0.00017189,0.026435
Fritillaria borealis,Caprella linearis,0.092772,0.026435
Oikopleura dioica,Caprella linearis,4.01e-05,0.026435
Oithona helgolandica,Caprella linearis,0.012329,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Tigriopus brevicornis,Caprella linearis,5.88e-05,0.026435
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Pseudocalanus elongatus,Caprella penantis,8.13e-05,0.029021
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Turbularia indivisa,Coryphella pellucida,1.489,0.034575
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Fish eggs/larvae,Cerastoderma edule,0.00023,0.050704
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Polysiphonia fruticulosa,Littorina littorea,0.04987,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Asterias rubens,Carcinus maenas,3.0182,0.059727
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Chthamalus stellatus,Carcinus maenas,0.010232,0.059727
Henricia oculata,Carcinus maenas,0.77627,0.059727
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Paracentrotus lividus,Carcinus maenas,0.26729,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Cerastoderma edule,Necora puber,0.050704,0.080569
Chthamalus stellatus,Necora puber,0.010232,0.080569
Liocarcinus depurator,Necora puber,0.63546,0.080569
Littorina littorea,Necora puber,0.050704,0.080569
Marthasterias glacialis,Necora puber,0.27284,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Patella vulgata,Necora puber,0.050704,0.080569
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Verruca stroemia,Onchidoris bilamellata,0.0031592,0.092772
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Lissoclinum perforatum,Hyas coarctatus,0.050704,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Polycera quadrilineata,Marthasterias glacialis,0.11881,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Gelidium spp.,Acanthodoris pilosa,5.35e-10,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Asterias rubens,Cancer pagurus,3.0182,0.53339
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bacteria,Antho involvens,6.8e-21,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Ceramium rubrum,Maja squinado,0.5051,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
