Prey,Predator,PreyMass,PredatorMass
Ophiuroidea,Lipophrys pholis,0.0028,0.22
Rissoidae,Lipophrys pholis,0.0021,0.22
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.22
Tanaidacea,Lipophrys pholis,0.0016,0.22
Zooplankton,Lipophrys pholis,0.001,0.22
Barleeia sp.,Gobius paganellus,0.0024,0.31
Ceramium ciliatum,Gobius paganellus,0.000228,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Cumacea,Gobius paganellus,0.0023,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Gibbula umbilicalis,Gobius paganellus,0.13,0.31
Leptochiton algesirensis,Gobius paganellus,0.18,0.31
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.31
Sphaeromatidae,Gobius paganellus,0.055,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Zooplankton,Gobius paganellus,0.001,0.31
Ceramium ciliatum,Actinia equina,0.000228,7.59
Ceramium virgatum,Actinia equina,0.000228,7.59
Codium sp.,Actinia equina,0.000228,7.59
Ellisolandia elongata,Actinia equina,0.000228,7.59
Gibbula umbilicalis,Actinia equina,0.13,7.59
Ulva lactuca,Actinia equina,0.000228,7.59
Ellisolandia elongata,Paracentrotus lividus,0.000228,10.39
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,10.39
Carcinus maenas,Anemonia sulcata,0.183,21.55
