Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Uroseius cylindricus,0.00037098,4.03e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Campodea sp. {m},Lithobius sp1 {s},0.000717334,4.11e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Strigamia acuminata (juv),Lithobius sp1 {s},0.004833557,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
bacteria,Parachipteria punctata,9.5e-16,4.91e-05
Agelenidae sp. (juv),Lysigamasus celticus,0.009143081,5.58e-05
Allaiulus nitidus (juv) {s},Lysigamasus celticus,0.000478124,5.58e-05
Enchytraeidae,Lysigamasus celticus,-999,5.58e-05
Nesovitrea hammonis,Lysigamasus celticus,0.002188587,5.58e-05
Pterostichus strenuus,Lysigamasus celticus,0.019881566,5.58e-05
Tectocepheus velatus sarekensis,Lysigamasus celticus,5.27e-06,5.58e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
ciliates,Fuscozetes setosus,2.63e-09,7.6e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
dead organic matter,Achipteria nitens,-999,9.55e-05
Porrhomma microphthalmum,Anthicus floralis,0.000891764,0.000122167
Byrrhidae sp.,Phthiracarus compressus,0.053227725,0.000123863
Malthodes sp. (juv),Atheta sp. (juv),0.004000437,0.000175231
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Coleoptera sp. (juv),Robertus sp. (juv) {m},0.027960341,0.00037098
Ero furcata,Xantholinus sp. (juv) {s},0.007883579,0.000392277
Lithobius sp. (juv) {m},Xantholinus sp. (juv) {s},0.000467176,0.000392277
Monocephalus fuscipes,Xantholinus sp. (juv) {s},0.001036461,0.000392277
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Coleoptera sp. (juv),Lithobius sp. (juv) {m},0.027960341,0.000467176
Harpalinae sp.,Lithobius sp. (juv) {m},0.027943755,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Allaiulus nitidus (juv) {s},Linyphiidae (juv),0.000478124,0.000519895
Ero furcata,Linyphiidae (juv),0.007883579,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Lithobius sp. (juv) {m},Pergamasus septentrionalis,0.000467176,0.000551756
Neobisium carcinoides,Pergamasus septentrionalis,0.001549189,0.000551756
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Micrargus herbigradus,Campodea sp. {m},0.001961535,0.000717334
Campodea sp. {m},Tapinocyba pallens,0.000717334,0.000732341
Geostiba circellaris,Tapinocyba pallens,0.001056938,0.000732341
Lithobius aeruginosus {l},Tapinocyba pallens,0.002201557,0.000732341
Athous subfuscus (juv) {l},Porrhomma microphthalmum,0.00467099,0.000891764
Lithobius sp.,Porrhomma microphthalmum,0.00359344,0.000891764
Neobisium carcinoides,Porrhomma microphthalmum,0.001549189,0.000891764
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Theridiidae sp. (juv),Monocephalus fuscipes,0.003831577,0.001036461
Agelenidae sp. (juv),Geostiba circellaris,0.009143081,0.001056938
Lithobius aulacopus,Geostiba circellaris,0.005282779,0.001056938
Lithobius muticus,Geostiba circellaris,0.003677257,0.001056938
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Parachipteria punctata,Saloca diceros,4.91e-05,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Lithobius mutabilis,Walckenaeria dysderoides,0.004660424,0.001161099
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Oppiella subpectinata,Trichoniscus sp.,1.52e-05,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Tectocepheus velatus sarekensis,Lithobius cf. mutabilis (juv),5.27e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Othius sp. (juv) {m},Gyrohypnus sp. (juv),0.002792224,0.001929925
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Tomocerus minor,Lithobius aeruginosus {l},1.65e-05,0.002201557
Trachytes pauperior (juv),Lithobius aeruginosus {l},1.16e-05,0.002201557
Zercon cf triangularis,Lithobius aeruginosus {l},1.41e-05,0.002201557
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {l},0.011601014,0.003123892
Isotomiella minor,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
predacious nematodes,Coelotes sp. (juv) {l},3.56e-06,0.003123892
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Chamobates borealis,Lithobius muticus,1.99e-05,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Protaphorura armata,Lithobius muticus,8.73e-06,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
plants,Lithobius muticus,-999,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Lysigamasus cf wasmanni,Geophilus ribauti,1.59e-05,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Strigamia acuminata (juv),Geophilus ribauti,0.004833557,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Byrrhidae sp.,Athous subfuscus (juv) {l},0.053227725,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Chamobates voigtsi,Strigamia acuminata (juv),1.17e-05,0.004833557
Hypochthonius rufulus,Strigamia acuminata (juv),2.51e-05,0.004833557
Oribatula tibialis,Strigamia acuminata (juv),3.63e-05,0.004833557
ciliates,Strigamia acuminata (juv),2.63e-09,0.004833557
dead organic matter,Strigamia acuminata (juv),-999,0.004833557
Pergamasinae (juv) {xs},Lithobius aulacopus,6.46e-06,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Uropoda cassidea (juv),Lithobius aulacopus,3.95e-05,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Dalopius marginatus (juv) {l},Phalangiidae sp. (juv),0.007338728,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Lysigamasus celticus,Lithobius piceus,5.58e-05,0.007029912
Nesovitrea hammonis,Lithobius piceus,0.002188587,0.007029912
algae,Lithobius piceus,-999,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Coleoptera sp. (juv),Agelenidae sp. (juv),0.027960341,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Pterostichus strenuus,Agelenidae sp. (juv),0.019881566,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lysigamasus cf wasmanni,Amaurobius sp. (juv),1.59e-05,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Pterostichus strenuus,Amaurobius sp. (juv),0.019881566,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Lithobius sp2 {s},Harpalinae sp.,6.6e-05,0.027943755
roots,Harpalinae sp.,-999,0.027943755
mykorrhiza,Elateridae sp.,-999,0.02957777
Geholaspis aeneus,Carabidae sp.,0.000111701,0.065971077
Lithobius sp1 {s},Carabidae sp.,4.11e-05,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
