Prey,Predator,PreyMass,PredatorMass
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
Nothrus silvestris,Micreremus gracilior,8.43e-05,1.27e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Dalopius marginatus (juv) {m},Arctoseius magnanalis,0.000184087,1.64e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Leptogamasus sp.,Veigaia nemorensis (juv),2.92e-05,1.79e-05
Lithobius curtipes {m},Veigaia nemorensis (juv),0.000549987,1.79e-05
Macrocheles opacus,Veigaia nemorensis (juv),6e-05,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Staphylinidae sp. (juv) {l},Veigaia nemorensis (juv),0.047641095,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Dalopius marginatus (juv) {l},Hypoaspis aculeifer (juv),0.007338728,2.12e-05
Macrocheles opacus,Hypoaspis aculeifer (juv),6e-05,2.12e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Nothrus silvestris,Trachytes aegrota (juv) {s},8.43e-05,2.42e-05
Macrocheles cf. opacus aciculatus,Lysigamasus sp.,5.2e-05,2.47e-05
ciliates,Lysigamasus sp.,2.63e-09,2.47e-05
Atheta sp. (juv),Parasitidae (juv) {s},0.000175231,2.7e-05
Lithobius sp.,Parasitidae (juv) {s},0.00359344,2.7e-05
Pachylaelaps longisetosus,Parasitidae (juv) {s},6.06e-05,2.7e-05
Veigaia planicola,Parasitidae (juv) {s},3.49e-05,2.7e-05
Enchytraeidae,Veigaia planicola,-999,3.49e-05
Robertus lividus,Veigaia planicola,0.008396656,3.49e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Pachylaelaps longisetosus,Hypoaspis aculeifer,6.06e-05,4.51e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Agriotes sp. (juv),Macrocheles cf. opacus aciculatus,0.001333964,5.2e-05
Folsomia quadrioculata,Macrocheles cf. opacus aciculatus,5.41e-06,5.2e-05
Geostiba circellaris,Macrocheles opacus,0.001056938,6e-05
Tapinocyba insecta,Macrocheles opacus,0.001163738,6e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Nesovitrea hammonis (juv),Atheta sp. (juv),0.001439063,0.000175231
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Geostiba circellaris,Pergamasus norvegicus,0.001056938,0.000302116
Tenuiphantes flavipes,Pergamasus norvegicus,0.000591425,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
Lithobius sp.,Tapinocyba praecox,0.00359344,0.000410938
Microneta viaria,Tapinocyba praecox,0.001863227,0.000410938
Othius sp. (juv) {m},Tapinocyba praecox,0.002792224,0.000410938
Protaphorura sp.,Tapinocyba praecox,8.73e-06,0.000410938
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Trachelipus rathkei,Velleius sp. (juv),0.007473573,0.000457726
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Microneta viaria,Leptacinus sp. (juv),0.001863227,0.00045783
Trachelipus rathkei,Leptacinus sp. (juv),0.007473573,0.00045783
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Leitneria granulata (juv),Lithobius curtipes {m},4.8e-06,0.000549987
Nesovitrea hammonis (juv),Lithobius curtipes {m},0.001439063,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Synuchus nivalis,Lithobius curtipes {m},0.033948407,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
leaf litter,Agriotes sp. (juv),-999,0.001333964
leaf litter,Coleoptera sp.,-999,0.001535648
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Leitneria granulata,Neobisium carcinoides,5.96e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Notiophilus biguttatus,Neobisium carcinoides,0.009963206,0.001549189
Phthiracarus lentulus,Neobisium carcinoides,0.000228193,0.001549189
Steganacarus magnus,Neobisium carcinoides,0.0004634,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Dendrobaena octaedra (juv),Microneta viaria,0.05,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Leptogamasus sp.,Theridiidae sp. (juv),2.92e-05,0.003831577
Polydesmus complanatus,Theridiidae sp. (juv),0.032937,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachelipus rathkei,Theridiidae sp. (juv),0.007473573,0.003831577
Xenillus tegeocranus,Theridiidae sp. (juv),0.00019179,0.003831577
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Lithobius cf. mutabilis,Staphylinidae spec,0.004364085,0.004003596
Polydesmus complanatus,Staphylinidae spec,0.032937,0.004003596
Nesovitrea hammonis (juv),Lithobius cf. mutabilis,0.001439063,0.004364085
root exudates,Lithobius cf. mutabilis,-999,0.004364085
Dendrodrilus rubidus (juv),Macrargus rufus,0.04,0.004556828
Micreremus gracilior,Macrargus rufus,1.27e-05,0.004556828
Suctobelbella sp.,Macrargus rufus,6.17e-06,0.004556828
Trachelipus rathkei,Macrargus rufus,0.007473573,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Micreremus gracilior,Gnaphosidae sp. (juv),1.27e-05,0.004960839
Oppiella marginedentata,Gnaphosidae sp. (juv),5.68e-06,0.004960839
Polydesmus complanatus,Gnaphosidae sp. (juv),0.032937,0.004960839
Suctobelbella sp.,Gnaphosidae sp. (juv),6.17e-06,0.004960839
Micreremus gracilior,Phalangiidae sp. (juv),1.27e-05,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Polyxenus lagurus,Phalangiidae sp. (juv),2.78e-05,0.005966949
Trachelipus rathkei,Phalangiidae sp. (juv),0.007473573,0.005966949
Micreremus gracilior,Cryptops hortensis,1.27e-05,0.006138127
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
Polydesmus complanatus,Robertus lividus,0.032937,0.008396656
Nothrus silvestris,Notiophilus biguttatus,8.43e-05,0.009963206
Rhysotritia duplicata,Synuchus nivalis,0.000173747,0.033948407
Oxypoda sp.,Staphylinidae sp. (juv) {l},0.000426638,0.047641095
Steganacarus magnus,Staphylinidae sp. (juv) {l},0.0004634,0.047641095
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
