Prey,Predator,PreyMass,PredatorMass
Polyarthra major,Oocyctis sp.,8.55e-07,8.61e-08
Trichocerca multicrinis,Oocyctis sp.,1.23e-06,8.61e-08
Dinobryon bavaricum,Polyarthra remata,1.36e-09,1.99e-07
Euglena sp.,Polyarthra remata,1.13e-09,1.99e-07
benthic detritus,Polyarthra remata,-999,1.99e-07
Mallomonas sp.,Polyarthra major,5.65e-09,8.55e-07
Merismopedia punctata,Trichocerca multicrinis,2.41e-11,1.23e-06
Polyarthra remata,Trichocerca multicrinis,1.99e-07,1.23e-06
Diaptomus minutus,Monostyla lunaris,1.44e-05,1.37e-06
Fragilaria sp.,Monostyla lunaris,2.85e-09,1.37e-06
Oocyctis sp.,Monostyla lunaris,8.61e-08,1.37e-06
Diaptomus minutus,Bosmina longirostris,1.44e-05,1.55e-06
Euglena sp.,Bosmina longirostris,1.13e-09,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
Oocyctis sp.,Tropocyclops prasinus,8.61e-08,6.85e-06
Fragilaria sp.,Mesocyclops edax,2.85e-09,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
Schroederia setigera,Colletheca mutabilis,6.37e-10,3.21e-05
copepod nauplii,Colletheca mutabilis,0.001812356,3.21e-05
Peridinium inconspicuum,copepod nauplii,5.6e-08,0.001812356
Polyarthra major,copepod nauplii,8.55e-07,0.001812356
Polyarthra remata,copepod nauplii,1.99e-07,0.001812356
Dinobryon bavaricum,Ictalurus nebulosus,1.36e-09,170
Fragilaria sp.,Ictalurus nebulosus,2.85e-09,170
Merismopedia punctata,Ictalurus nebulosus,2.41e-11,170
Peridinium inconspicuum,Ictalurus nebulosus,5.6e-08,170
