Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Neanura muscorum,Lithobius sp2 {l},1.26e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Othius sp. (juv) {s},Lithobius sp2 {l},0.000543988,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Rhynchaenus fagi,Lithobius sp2 {l},0.001056494,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp2 {l},Diplostyla concolor (juv),0.000157031,0.000208771
Lithobius sp3 {xs},Diplostyla concolor (juv),7.96e-06,0.000208771
Megalothorax minimus,Diplostyla concolor (juv),1.52e-05,0.000208771
Neanura muscorum,Diplostyla concolor (juv),1.26e-05,0.000208771
Trachytes aegrota,Diplostyla concolor (juv),3.7e-05,0.000208771
Trachytes aegrota (juv) {s},Diplostyla concolor (juv),2.42e-05,0.000208771
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Stenaphorura denisi,Linyphiidae cf Erigoniinae (juv) {m},4.75e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Allaiulus nitidus (juv) {l},Lithobius aeruginosus (juv),0.001395388,0.000229612
Centromerus brevivulvatus,Lithobius aeruginosus (juv),0.000600973,0.000229612
Centromerus cavernarum,Lithobius aeruginosus (juv),0.000585898,0.000229612
Diplostyla concolor (juv),Lithobius aeruginosus (juv),0.000208771,0.000229612
Gyrohypnus sp. (juv),Lithobius aeruginosus (juv),0.001929925,0.000229612
Hungarobelba pyrenaica,Lithobius aeruginosus (juv),2.23e-05,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lithobius sp3 {xs},Lithobius aeruginosus (juv),7.96e-06,0.000229612
Lysigamasus jugincola,Lithobius aeruginosus (juv),2.1e-05,0.000229612
Lysigamasus truncellus,Lithobius aeruginosus (juv),2.12e-05,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Othius sp. (juv) {s},Lithobius aeruginosus (juv),0.000543988,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Rhynchaenus fagi,Lithobius aeruginosus (juv),0.001056494,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Scutigerella immaculata {m},Lithobius aeruginosus (juv),0.000203722,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Lithobius sp3 {xs},Maro minutus,7.96e-06,0.000319337
Lysigamasus minorleitneriae,Maro minutus,2.32e-05,0.000319337
Lysigamasus truncellus,Maro minutus,2.12e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Neanura muscorum,Maro minutus,1.26e-05,0.000319337
Rhodacarellus kreuzi,Maro minutus,7.04e-06,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Maro minutus,Robertus sp. (juv) {m},0.000319337,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Athous subfuscus (juv) {l},Lithobius sp. (juv) {m},0.00467099,0.000467176
Centromerus cavernarum,Lithobius sp. (juv) {m},0.000585898,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.16153,0.000467176
Gyrohypnus sp. (juv),Lithobius sp. (juv) {m},0.001929925,0.000467176
Hungarobelba pyrenaica,Lithobius sp. (juv) {m},2.23e-05,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Othius sp. (juv) {s},Lithobius sp. (juv) {m},0.000543988,0.000467176
Pantelozetes paolii,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Phthiracarus stramineus,Lithobius sp. (juv) {m},0.000102641,0.000467176
Trachytes pauperior{s},Lithobius sp. (juv) {m},1.92e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Lepidocyrtus cyaneus,Othius sp. (juv) {s},8.99e-06,0.000543988
Lysigamasus minorleitneriae,Othius sp. (juv) {s},2.32e-05,0.000543988
Lysigamasus truncellus,Othius sp. (juv) {s},2.12e-05,0.000543988
Trichoniscus pusillus {m},Othius sp. (juv) {s},0.000404192,0.000543988
bacterivorous nematodes,Othius sp. (juv) {s},8.52e-07,0.000543988
root feeding nematodes,Othius sp. (juv) {s},2.35e-07,0.000543988
Lithobius aeruginosus (juv),Centromerus cavernarum,0.000229612,0.000585898
Lithobius sp. (juv) {m},Centromerus cavernarum,0.000467176,0.000585898
Lithobius sp1 {s},Centromerus cavernarum,4.11e-05,0.000585898
Lithobius sp2 {l},Centromerus cavernarum,0.000157031,0.000585898
Lithobius sp3 {xs},Centromerus cavernarum,7.96e-06,0.000585898
Lysigamasus truncellus,Centromerus cavernarum,2.12e-05,0.000585898
Mesaphorura sylvatica,Centromerus cavernarum,1.46e-05,0.000585898
Othius sp. (juv) {s},Centromerus cavernarum,0.000543988,0.000585898
Scolopendrella cf. subnuda {m},Centromerus cavernarum,0.000200929,0.000585898
Veigaia nemorensis,Centromerus cavernarum,4.83e-05,0.000585898
Veigaia nemorensis (juv),Centromerus cavernarum,1.79e-05,0.000585898
Vulgarogamasus kraepelini,Centromerus cavernarum,0.000101723,0.000585898
Diplostyla concolor (juv),Centromerus brevivulvatus,0.000208771,0.000600973
Lithobius aeruginosus (juv),Centromerus brevivulvatus,0.000229612,0.000600973
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Trachytes aegrota,Centromerus brevivulvatus,3.7e-05,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Veigaia nemorensis (juv),Centromerus brevivulvatus,1.79e-05,0.000600973
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Lysigamasus jugincola,Tapinocyba pallens,2.1e-05,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sylvatica,Tapinocyba pallens,1.46e-05,0.000732341
Scolopendrella cf. subnuda {m},Tapinocyba pallens,0.000200929,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
roots,Athous sp. (juv),-999,0.000875669
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Agelenidae sp. (juv),Geophilus ribauti (juv),0.009143081,0.001222346
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Glomeris sp.,Geophilus ribauti (juv),0.16153,0.001222346
Gyrohypnus sp. (juv),Geophilus ribauti (juv),0.001929925,0.001222346
Harpactea lepida (juv) large,Geophilus ribauti (juv),0.004962887,0.001222346
Harpactea lepida (juv) small,Geophilus ribauti (juv),0.002996785,0.001222346
Lithobius sp1 {s},Geophilus ribauti (juv),4.11e-05,0.001222346
Maro minutus,Geophilus ribauti (juv),0.000319337,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Nargus anisotomoides,Geophilus ribauti (juv),0.001385543,0.001222346
Phthiracarus ferrugineus,Geophilus ribauti (juv),0.000107254,0.001222346
Robertus sp. (juv) {m},Geophilus ribauti (juv),0.00037098,0.001222346
Saloca diceros,Geophilus ribauti (juv),0.001156146,0.001222346
Tapinocyba pallens,Geophilus ribauti (juv),0.000732341,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
Veigaia nemorensis,Geophilus ribauti (juv),4.83e-05,0.001222346
Walckenaeria furcillata,Geophilus ribauti (juv),0.005864909,0.001222346
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Diplostyla concolor (juv),Diplostyla concolor,0.000208771,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lysigamasus jugincola,Diplostyla concolor,2.1e-05,0.001495787
Othius sp. (juv) {s},Diplostyla concolor,0.000543988,0.001495787
Robertus sp. (juv) {m},Diplostyla concolor,0.00037098,0.001495787
Scutigerella immaculata {m},Diplostyla concolor,0.000203722,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Othius sp. (juv) {s},Neobisium sp.,0.000543988,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Diplostyla concolor (juv),Diplocephalus picinus,0.000208771,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Centromerus cavernarum,Lithobius cf. mutabilis (juv),0.000585898,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplostyla concolor (juv),Lithobius cf. mutabilis (juv),0.000208771,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.16153,0.001784674
Hungarobelba pyrenaica,Lithobius cf. mutabilis (juv),2.23e-05,0.001784674
Maro minutus,Lithobius cf. mutabilis (juv),0.000319337,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Phthiracarus ferrugineus,Lithobius cf. mutabilis (juv),0.000107254,0.001784674
Rhynchaenus fagi,Lithobius cf. mutabilis (juv),0.001056494,0.001784674
Robertus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.00037098,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Lithobius sp. (juv) {m},Gyrohypnus sp. (juv),0.000467176,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Rhynchaenus fagi,Gyrohypnus sp. (juv),0.001056494,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Scolopendrella cf. subnuda {m},Gyrohypnus sp. (juv),0.000200929,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {l},0.001395388,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Chordeuma silvestre,Lithobius aeruginosus {l},0.002669535,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.16153,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp. (juv) {m},Lithobius aeruginosus {l},0.000467176,0.002201557
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Nargus anisotomoides,Lithobius aeruginosus {l},0.001385543,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Othius sp. (juv) {s},Lithobius aeruginosus {l},0.000543988,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Centromerus brevivulvatus,Campodea sp. {l},0.000600973,0.002292383
Diplostyla concolor (juv),Campodea sp. {l},0.000208771,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
