Prey,Predator,PreyMass,PredatorMass
amoebae,Liebstadia similis,2.8e-08,5.39e-05
plants,Eulohmannia ribagai,-999,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Aporrectodea caliginosa (juv) {xl},Veigaia kochi (juv),0.267537302,0.000101558
Azeca goodalli,Veigaia kochi (juv),0.010612956,0.000101558
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Geophilus insculptus,Veigaia kochi (juv),0.005906476,0.000101558
Harpactea lepida (juv) small,Veigaia kochi (juv),0.002996785,0.000101558
Vitrea diaphana,Veigaia kochi (juv),0.001649759,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
Aporrectodea caliginosa (juv) {xxxl},Phthiracarus compressus,0.207777778,0.000123863
Lumbricus rubellus (juv),Phthiracarus compressus,0.135,0.000123863
Microppia minus,Phthiracarus compressus,3.83e-06,0.000123863
Monachoides incarnatus,Phthiracarus compressus,0.125012001,0.000123863
Quadroppia quadricarinata,Phthiracarus compressus,4.77e-06,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus rubellus (juv),Lithobius sp2 {l},0.135,0.000157031
Otioryhnchinae sp.,Lithobius sp2 {l},0.016718073,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Atropacarus striculus,Nothrus palustris,2.49e-05,0.000187732
Brachychthoniidae spp.,Nothrus palustris,7.11e-06,0.000187732
Octolasion tyrtaeum (juv) {xxl},Nothrus palustris,0.378272222,0.000187732
Prozercon fimbriatus,Nothrus palustris,6.12e-06,0.000187732
bacteria,Nothrus palustris,9.5e-16,0.000187732
plants,Nothrus palustris,-999,0.000187732
saphrophytes,Nothrus palustris,-999,0.000187732
Oppiella falcata,Damaeus riparius,6.68e-06,0.000216929
bacterivorous nematodes,Pulmonata sp. (juv),8.52e-07,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
root feeding nematodes,Pulmonata sp. (juv),2.35e-07,0.000232019
bacterivorous nematodes,Vitrea diaphana (juv),8.52e-07,0.000366553
roots,Vitrea diaphana (juv),-999,0.000366553
Trachytes pauperior{s},Trichoniscus pusillus {m},1.92e-05,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
dead organic matter,Steganacarus magnus,-999,0.0004634
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Glomeris sp.,Linyphiidae (juv),0.134805,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
amoebae,Euconulus fulvus,2.8e-08,0.000675792
bacterivorous nematodes,Euconulus fulvus,8.52e-07,0.000675792
saphrophytes,Euconulus fulvus,-999,0.000675792
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Deuterosminthurus pallipes,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Pulmonata sp. (juv),Lithobius cf. crassipes (juv),0.000232019,0.000951286
Trachelipus sp.,Lithobius cf. crassipes (juv),0.009576654,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Brachyderinae sp.,Hahnia pusilla,0.007247949,0.001021355
Chordeumatidae (juv) {m},Hahnia pusilla,0.001220857,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Ptiliidae sp.,Hahnia pusilla,0.001136191,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
Aporrectodea rosea (juv),Geostiba circellaris,0.085811429,0.001056938
Arion silvaticus,Geostiba circellaris,0.192352467,0.001056938
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Eulohmannia ribagai,Geostiba circellaris,8.7e-05,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lumbricus rubellus (juv),Geostiba circellaris,0.135,0.001056938
Oppiella marginedentata,Geostiba circellaris,5.68e-06,0.001056938
Pseudosinella alba,Geostiba circellaris,2.7e-06,0.001056938
Walckenaeria nudipalpis,Geostiba circellaris,0.003178051,0.001056938
dead organic matter,Ptiliidae sp.,-999,0.001136191
predacious nematodes,Ptiliidae sp.,3.56e-06,0.001136191
Aporrectodea caliginosa (juv) {xl},Saloca diceros,0.267537302,0.001156146
Aporrectodea rosea,Saloca diceros,0.219642857,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Chordeumatidae (juv) {m},Saloca diceros,0.001220857,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Ligidium hypnorum,Saloca diceros,0.005681208,0.001156146
Limax cinereoniger,Saloca diceros,3.3210975,0.001156146
Otioryhnchinae sp.,Saloca diceros,0.016718073,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Aporrectodea rosea,Nargus anisotomoides,0.219642857,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Microppia minus,Coleoptera sp.,3.83e-06,0.001535648
Prozercon fimbriatus,Coleoptera sp.,6.12e-06,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Eurocoelotes inermis,Diplocephalus picinus,0.086659497,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lithobius dentatus,Diplocephalus picinus,0.006537213,0.001612679
Nothrus palustris,Diplocephalus picinus,0.000187732,0.001612679
Oppiella marginedentata,Diplocephalus picinus,5.68e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Vitrea diaphana,Diplocephalus picinus,0.001649759,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Lithobius sp.,Vitrea diaphana,0.00359344,0.001649759
Nesovitrea hammonis,Vitrea diaphana,0.002188587,0.001649759
Nothrus palustris,Vitrea diaphana,0.000187732,0.001649759
Oppiella falcata,Vitrea diaphana,6.68e-06,0.001649759
Oppiella obsoleta,Vitrea diaphana,1.58e-05,0.001649759
Prozercon fimbriatus,Vitrea diaphana,6.12e-06,0.001649759
Pseudosinella alba,Vitrea diaphana,2.7e-06,0.001649759
Zercon cf gurensis,Vitrea diaphana,1.22e-05,0.001649759
ciliates,Vitrea diaphana,2.63e-09,0.001649759
dead organic matter,Vitrea diaphana,-999,0.001649759
Harpactea lepida large,Trichoniscus sp.,0.014693674,0.001742812
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Chordeumatidae (juv) {m},Micrargus herbigradus,0.001220857,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
Oppiella obsoleta,Micrargus herbigradus,1.58e-05,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Walckenaeria nudipalpis,Micrargus herbigradus,0.003178051,0.001961535
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
Athous subfuscus (juv) {l},Walckenaeria cucullata,0.00467099,0.002215063
Isotomiella minor,Walckenaeria cucullata,3.27e-06,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
saphrophytes,Walckenaeria cucullata,-999,0.002215063
Ligidium hypnorum,Harpactea lepida (juv) small,0.005681208,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Epicrius sp. (juv),Euophrys frontalis,3.7e-06,0.00313298
Ligidium hypnorum,Euophrys frontalis,0.005681208,0.00313298
Uropodina sp. (juv),Euophrys frontalis,3.52e-06,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
Athous subfuscus (juv) {l},Walckenaeria nudipalpis,0.00467099,0.003178051
Chamobates voigtsi,Walckenaeria nudipalpis,1.17e-05,0.003178051
Euconulus fulvus,Walckenaeria nudipalpis,0.000675792,0.003178051
Eulohmannia ribagai,Walckenaeria nudipalpis,8.7e-05,0.003178051
Holoparasitus stramenti,Walckenaeria nudipalpis,3.12e-05,0.003178051
Ligidium hypnorum,Walckenaeria nudipalpis,0.005681208,0.003178051
Lithobius dentatus,Walckenaeria nudipalpis,0.006537213,0.003178051
Holoparasitus stramenti,Lithobius crassipes,3.12e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Oppiella marginedentata,Lithobius crassipes,5.68e-06,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Oppiella marginedentata,Geophilus ribauti,5.68e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Pseudosinella alba,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Vitrea diaphana (juv),Harpactea lepida (juv) large,0.000366553,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Dissorhina ornata,Ligidium hypnorum,1.17e-05,0.005681208
Nesovitrea hammonis,Ligidium hypnorum,0.002188587,0.005681208
Prozercon fimbriatus,Ligidium hypnorum,6.12e-06,0.005681208
Desoria violacea,Geophilus insculptus,8.34e-06,0.005906476
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Limax cinereoniger,Geophilus insculptus,3.3210975,0.005906476
Lithobius dentatus,Geophilus insculptus,0.006537213,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Pseudosinella alba,Geophilus insculptus,2.7e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Limax cinereoniger,Phalangiidae sp. (juv),3.3210975,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
algae,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Geholaspis mandibularis,Lithobius dentatus,7.64e-05,0.006537213
Geholaspis sp. (juv),Lithobius dentatus,4.74e-05,0.006537213
Holoparasitus stramenti,Lithobius dentatus,3.12e-05,0.006537213
