Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Empididae,0.008239053,0.000531552
Delphacinae,Empididae,0.003420588,0.000531552
Pherbina coryleti,Ephydridae,0.00903638,0.000531552
Phoridae,Ephydridae,0.001063104,0.000531552
Psychodidae,Empididae,0.000744173,0.000531552
Nabidae,Philodromus sp,0.004471197,0.00057346
Acari phyto,Phlaeothripidae pred,3.45e-05,0.000589844
Clubiona stagnatilis,Linyphiidae,0.024527516,0.00061837
Dryops auriculatus,Linyphiidae,0.004761325,0.00061837
Stagnicola corvus,Linyphiidae,0.239775566,0.00061837
Agonum thoreyi,Hypostenus sp,0.009080878,0.000736287
Anisoptera,Hypostenus sp,0.240656453,0.000736287
Falco subbuteo,Nestus carbonarius,210,0.000736287
Larinioides sp,Hypostenus sp,0.006632793,0.000736287
Leptoceridae,Nestus carbonarius,0.006193365,0.000736287
Libellula depressa,Hypostenus sp,0.233873244,0.000736287
Libellula depressa,Nestus carbonarius,0.233873244,0.000736287
Pachybrachius sp,Nestus carbonarius,0.004984286,0.000736287
Pherbina coryleti,Nestus carbonarius,0.00903638,0.000736287
Pirata piraticus,Hypostenus sp,0.011054655,0.000736287
Pisaura mirabilis,Hypostenus sp,0.030296665,0.000736287
Stratiomyidae,Hypostenus sp,0.015149226,0.000736287
Succinea putris,Nestus carbonarius,0.414741294,0.000736287
Swammerdamella brevicornis,Nestus carbonarius,0.000132888,0.000736287
Vulpes vulpes,Nestus carbonarius,5000,0.000736287
Ceratopogonidae,Bathyphantes gracilis,0.000926708314285714,0.00077728
Marpissa sp,Bathyphantes setiger,0.000842918,0.00077728
Phoridae,Satilatlas britteni,0.001063104,0.00077728
Theridion impressum,Bathyphantes setiger,0.006736431,0.00077728
Theridion impressum,Satilatlas britteni,0.006736431,0.00077728
Tipula sp,Bathyphantes setiger,0.011694139,0.00077728
Vertigo antivertigo,Satilatlas britteni,0.055187582,0.00077728
Staphylinidae,Chrysopidae,0.002749973,0.000797328
Clubiona stagnatilis,Marpissa sp,0.024527516,0.000842918
Edaphus blŸhweissi,Marpissa sp,6.72e-05,0.000842918
Muscidae copro,Marpissa sp,0.001262436,0.000842918
Sepedon spinipes,Marpissa sp,0.011428363,0.000842918
Stagnicola corvus,Marpissa sp,0.239775566,0.000842918
Sternorrhyncha,Marpissa sp,0.000144398,0.000842918
Haplothrips sp,Platystethus sp,0.000294922,0.000849185
Acari phyto,Ceratopogonidae,3.45e-05,0.000926708314285714
Dolomedes fimbriatus,Ceratopogonidae,0.285693747,0.000926708314285714
Staphylinidae,Ceratopogonidae,0.002749973,0.000926708314285714
Calliphoridae,Tetragnatha sp,0.008239053,0.001088193
Cicadina,Tetragnatha sp,0.000356719,0.001088193
Jassidae,Tetragnatha sp,0.000576613,0.001088193
Nabidae,Tetragnatha sp,0.004471197,0.001088193
Oxychilus cellarius,Tetragnatha sp,0.162594915,0.001088193
Pisaura mirabilis,Tetragnatha sp,0.030296665,0.001088193
Psychodidae,Tetragnatha sp,0.000744173,0.001088193
Staphylinidae,Tetragnatha sp,0.002749973,0.001088193
Zygoptera,Tetragnatha sp,0.013566418,0.001088193
Acari pred,Aphidoidea,3.45e-05,0.00120563068965517
Fulgoroidea,Trichopterna thorelli,0.000691448,0.001381832
Lycosidae,Gnathonarium dentatum,0.0071032205,0.001554561
Sarcophagidae,Gnathonarium dentatum,0.02391983,0.001554561
Vertigo antivertigo,Gnathonarium dentatum,0.055187582,0.001554561
Staphylinidae,Herina frondescentiae,0.002749973,0.001568078
Ephydridae,Antistea elegans,0.000531552,0.00167393585185185
Haemopis sanguisuga,Antistea elegans,0.493125759,0.00167393585185185
Salticidae,Lesteva sicula,0.007980079,0.001718004
Zygoptera,Lesteva sicula,0.013566418,0.001718004
Libellulidae,Agelenidae,0.233873244,0.00172729
Muscidae flor,Agelenidae,0.001262436,0.00172729
Philodromus sp,Agelenidae,0.00057346,0.00172729
Phoridae,Agelenidae,0.001063104,0.00172729
Pisaura mirabilis,Agelenidae,0.030296665,0.00172729
Sympetrum sp,Agelenidae,0.244785363,0.00172729
Dolomedes fimbriatus,Rhopalum sp,0.285693747,0.001860431
Staphylinidae,Rhopalum sp,0.002749973,0.001860431
Chloropidae,Pachygnatha sp,0.001634522,0.002103839
Ephydridae,Pachygnatha sp,0.000531552,0.002103839
Clubiona sp,Dolichopus nubilius,0.000397277,0.002391983
Limnia paludicola,Dolichopus nubilius,0.003189311,0.002391983
Marpissa radiata,Dolichopus nubilius,0.024769337,0.002391983
Pirata tenuitarsis,Dolichopus nubilius,0.006252789,0.002391983
Sminthuridae,Dolichopus nubilius,2.95e-05,0.002391983
Theridion impressum,Dolichopus nubilius,0.006736431,0.002391983
Zygoptera,Dolichopus nubilius,0.013566418,0.002391983
Ceratopogonidae,Staphylinidae,0.000926708314285714,0.002749973
Chloropidae,Staphylinidae,0.001634522,0.002749973
Libellula depressa,Staphylinidae,0.233873244,0.002749973
Limnia paludicola,Staphylinidae,0.003189311,0.002749973
Natrix natrix,Staphylinidae,100,0.002749973
Rhinophoridae,Staphylinidae,0.001594655,0.002749973
Tetragnathidae,Staphylinidae,3.41e-05,0.002749973
Theridion pictum,Staphylinidae,0.002936393,0.002749973
Anguis fragilis,Pirata sp,20,0.002860392
Microtus agrestis,Pirata sp,35,0.002860392
Oxyloma elegans,Pirata sp,0.311619825722222,0.002860392
Aeshna sp,Theridion pictum,0.240656453,0.002936393
Agriotes sp,Theridion pictum,0.007608304,0.002936393
Nestus carbonarius,Theridion pictum,0.000736287,0.002936393
Swammerdamella brevicornis,Theridion pictum,0.000132888,0.002936393
Cicadoidea,Chartoscirta cincta,0.000374839916666667,0.003884811
Lema melanopus,Chartoscirta cincta,0.006872016,0.003884811
Vertigo pygmaea,Chartoscirta cincta,0.0529128,0.003884811
Capreolus capreolus,Nabidae,20000,0.004471197
Gnathonarium dentatum,Nabidae,0.001554561,0.004471197
Herina parva,Nabidae,0.00132888,0.004471197
Libellula depressa,Nabidae,0.233873244,0.004471197
Marpissa radiata,Nabidae,0.024769337,0.004471197
Pirata piraticus,Nabidae,0.011054655,0.004471197
Rhopalum sp,Nabidae,0.001860431,0.004471197
Sminthuridae,Nabidae,2.95e-05,0.004471197
Stethophyma grossum,Nabidae,0.133245644,0.004471197
Tetragnatha pinicola,Nabidae,0.005458236,0.004471197
Tibellus sp,Nabidae,0.00699660077922078,0.004471197
Chloropidae,Tetragnatha pinicola,0.001634522,0.005458236
Pirata sp,Tetragnatha pinicola,0.002860392,0.005458236
Rhopalum sp,Tetragnatha pinicola,0.001860431,0.005458236
Capreolus capreolus,Pirata tenuitarsis,20000,0.006252789
Cicadina,Pirata tenuitarsis,0.000356719,0.006252789
Nabidae,Pirata tenuitarsis,0.004471197,0.006252789
Sphaerocidae,Pirata tenuitarsis,0.000409295,0.006252789
Stagnicola corvus,Pirata tenuitarsis,0.239775566,0.006252789
Succinea putris,Pirata tenuitarsis,0.414741294,0.006252789
Thomisidae,Pirata tenuitarsis,0.000291221,0.006252789
Delphacidae,Larinioides sp,0.001175216,0.006632793
Leptoceridae,Larinioides sp,0.006193365,0.006632793
Emberiza schoeniclus,Theridion impressum,20,0.006736431
Falco subbuteo,Theridion impressum,210,0.006736431
Pirata tenuitarsis,Theridion impressum,0.006252789,0.006736431
Poduromorpha,Theridion impressum,2.95e-05,0.006736431
Sympetrum vulgatum,Theridion impressum,0.048072306,0.006736431
Bathyphantes setiger,Tibellus sp,0.00077728,0.00699660077922078
Linyphiidae,Tibellus sp,0.00061837,0.00699660077922078
Neoscona adianta,Tibellus sp,0.0182244783636364,0.00699660077922078
Phoridae,Tibellus sp,0.001063104,0.00699660077922078
Chironomidae,Lycosidae,0.000349737393939394,0.0071032205
Stagnicola corvus,Lycosidae,0.239775566,0.0071032205
Tipula sp,Lycosidae,0.011694139,0.0071032205
Satilatlas britteni,Haematopota sp,0.00077728,0.007707501
Aphidoidea,Salticidae,0.00120563068965517,0.007980079
Delphacinae,Salticidae,0.003420588,0.007980079
Ephydridae,Salticidae,0.000531552,0.007980079
Lesteva sicula,Salticidae,0.001718004,0.007980079
Sciaridae,Salticidae,0.000661782,0.007980079
Staphylinidae,Calliphoridae,0.002749973,0.008239053
Satilatlas britteni,Pherbina coryleti,0.00077728,0.00903638
Antistea elegans,Pirata piraticus,0.00167393585185185,0.011054655
Chironomidae,Pirata piraticus,0.000349737393939394,0.011054655
Gongylidiellum murcidum,Pirata piraticus,0.000518187,0.011054655
Hypostenus latifrons,Pirata piraticus,0.000490858,0.011054655
Pachybrachius sp,Pirata piraticus,0.004984286,0.011054655
Salticidae,Pirata piraticus,0.007980079,0.011054655
Satilatlas britteni,Pirata piraticus,0.00077728,0.011054655
Satilatlas britteni,Limnobaris dolorosa,0.00077728,0.011289741
Poduromorpha,Zygoptera,2.95e-05,0.013566418
Satilatlas britteni,Stratiomyidae,0.00077728,0.015149226
Antistea elegans,Neoscona adianta,0.00167393585185185,0.0182244783636364
Araneidae,Neoscona adianta,4.04e-05,0.0182244783636364
Satilatlas britteni,Neoscona adianta,0.00077728,0.0182244783636364
Anguis fragilis,Pardosa prativaga,20,0.021280211
Antistea elegans,Pardosa prativaga,0.00167393585185185,0.021280211
Araeoncus humilis,Pardosa prativaga,0.000172729,0.021280211
Jassidae,Pardosa prativaga,0.000576613,0.021280211
Linyphiidae,Pardosa prativaga,0.00061837,0.021280211
Microtus agrestis,Pardosa prativaga,35,0.021280211
Succinea putris,Pardosa prativaga,0.414741294,0.021280211
Salticidae,Agonum viduum,0.007980079,0.02307034
Sphaerocidae,Agonum viduum,0.000409295,0.02307034
Anisoptera,Clubiona stagnatilis,0.240656453,0.024527516
Coenagrion sp,Clubiona stagnatilis,0.024773458,0.024527516
Gongylidiellum murcidum,Clubiona stagnatilis,0.000518187,0.024527516
Microphysidae,Clubiona stagnatilis,0.000244328,0.024527516
Platystethus sp,Clubiona stagnatilis,0.000849185,0.024527516
Saltatoria,Clubiona stagnatilis,0.196220131,0.024527516
Trichia sericea,Clubiona stagnatilis,0.17604599,0.024527516
Delphacidae,Marpissa radiata,0.001175216,0.024769337
Gnathonarium dentatum,Marpissa radiata,0.001554561,0.024769337
Platystethus sp,Marpissa radiata,0.000849185,0.024769337
Edaphus blŸhweissi,Coenagrion sp,6.72e-05,0.024773458
Pachybrachius sp,Coenagrion sp,0.004984286,0.024773458
Oxychilus cellarius,Pisaura mirabilis,0.162594915,0.030296665
Sternorrhyncha,Pisaura mirabilis,0.000144398,0.030296665
Acari pred,Sympetrum vulgatum,3.45e-05,0.048072306
Agelenidae,Sympetrum vulgatum,0.00172729,0.048072306
Agonum viduum,Sympetrum vulgatum,0.02307034,0.048072306
Araeoncus humilis,Sympetrum vulgatum,0.000172729,0.048072306
Chrysopidae,Sympetrum vulgatum,0.000797328,0.048072306
Cicadina,Sympetrum vulgatum,0.000356719,0.048072306
Conocephalus dorsalis,Sympetrum vulgatum,0.069007887,0.048072306
Pirata tenuitarsis,Sympetrum vulgatum,0.006252789,0.048072306
Planorbis planorbis,Sympetrum vulgatum,0.319320937,0.048072306
Poduromorpha,Sympetrum vulgatum,2.95e-05,0.048072306
Theridion impressum,Sympetrum vulgatum,0.006736431,0.048072306
Ceratopogonidae,Vertigo pygmaea,0.000926708314285714,0.0529128
Zygoptera,Conocephalus dorsalis,0.013566418,0.069007887
Agelenidae,Sympetrum sanguineum,0.00172729,0.089951248
Marpissa sp,Sympetrum sanguineum,0.000842918,0.089951248
Araneidae,Saltatoria,4.04e-05,0.196220131
Coenagrion sp,Saltatoria,0.024773458,0.196220131
Bathyphantes setiger,Libellulidae,0.00077728,0.233873244
Dolomedes fimbriatus,Libellulidae,0.285693747,0.233873244
Psychodidae,Libellulidae,0.000744173,0.233873244
Stratiomyidae,Libellulidae,0.015149226,0.233873244
Trichopterna thorelli,Libellulidae,0.001381832,0.233873244
Fulgoroidea,Libellula depressa,0.000691448,0.233873244
Antistea elegans,Aeshna sp,0.00167393585185185,0.240656453
Cicadoidea,Aeshna sp,0.000374839916666667,0.240656453
Libellulidae,Aeshna sp,0.233873244,0.240656453
Sminthuridae,Anisoptera,2.95e-05,0.240656453
Thripidae,Aeshna sp,8.85e-05,0.240656453
Trichia sericea,Aeshna sp,0.17604599,0.240656453
Agonum viduum,Sympetrum sp,0.02307034,0.244785363
Antistea elegans,Sympetrum sp,0.00167393585185185,0.244785363
Gnathonarium dentatum,Sympetrum sp,0.001554561,0.244785363
Lycosidae,Sympetrum sp,0.0071032205,0.244785363
Stagnicola corvus,Sympetrum sp,0.239775566,0.244785363
Thripidae,Sympetrum sp,8.85e-05,0.244785363
Acari phyto,Dolomedes fimbriatus,3.45e-05,0.285693747
Philodromidae,Dolomedes fimbriatus,0.000147165,0.285693747
Somatochlora sp,Dolomedes fimbriatus,0.315566673,0.285693747
Agelenidae,Somatochlora sp,0.00172729,0.315566673
Deltocephalinae,Somatochlora sp,0.000244328,0.315566673
Marpissa radiata,Somatochlora sp,0.024769337,0.315566673
Marpissa sp,Somatochlora sp,0.000842918,0.315566673
Aeshna sp,Haemopis sanguisuga,0.240656453,0.493125759
Cecidomyiidae,Haemopis sanguisuga,5.32e-05,0.493125759
Sepedon spinipes,Haemopis sanguisuga,0.011428363,0.493125759
Antistea elegans,Emberiza schoeniclus,0.00167393585185185,20
Sminthuridae,Emberiza schoeniclus,2.95e-05,20
Trichopterna thorelli,Emberiza schoeniclus,0.001381832,20
Platystethus sp,Natrix natrix,0.000849185,100
Callitula ferrierei,Falco subbuteo,7.97e-05,210
Pardosa prativaga,Falco subbuteo,0.021280211,210
Rhopalum sp,Falco subbuteo,0.001860431,210
Staphylinidae,Falco subbuteo,0.002749973,210
Trichia sericea,Falco subbuteo,0.17604599,210
Clubiona stagnatilis,Vulpes vulpes,0.024527516,5000
Marpissa radiata,Vulpes vulpes,0.024769337,5000
Planorbis planorbis,Vulpes vulpes,0.319320937,5000
