Prey,Predator,PreyMass,PredatorMass
peysonella spp.,lottia  orbigny,-999,0.02
ahnfeltiopsis spp.,scurria  plana,-999,0.03
chaetopleura peruviana,scurria  plana,0.18,0.03
fissurella  limbata,scurria  plana,16.45,0.03
fissurella  maxima,scurria  plana,11,0.03
lessonia nigrescens,scurria  plana,-999,0.03
acanthocyclus gayi,scurria  ceciliana,6.01,0.045
colpomenia phaeodactyla,scurria  ceciliana,-999,0.045
polysiphonia_spp,balanus laevis,-999,0.05
concholepas concholepas,chiton  latus,2.3,0.06
fissurella  crassa,chaetopleura peruviana,15.2,0.18
fissurella  limbata,chaetopleura peruviana,16.45,0.18
phragmatopoma spp.,chaetopleura peruviana,2.5,0.18
scurria viridula,chaetopleura peruviana,1.84,0.18
mazzaella laminarioides,scurria variabilis,-999,0.3
montemaria horridula,scurria variabilis,-999,0.3
scurria  ceciliana,scurria variabilis,0.045,0.3
semimytilus algosus,scurria variabilis,0.04,0.3
Prionitis decipiens,tegula atra,-999,1
nothochthamalus scabrosus,tegula atra,0.05,1
perumytilus purpuratus,tegula atra,2.52,1
petroglossum spp.,tegula atra,-999,1
scurria  ceciliana,tegula atra,0.045,1
adenocystis utricularis,scurria scurra,-999,1.27
brachidontes granulata,scurria scurra,0.08,1.27
chondrus  canaliculatus,scurria scurra,-999,1.27
codium dimorpha,scurria scurra,-999,1.27
gymnogongrus furcellatus,scurria scurra,-999,1.27
mazzaella laminarioides,scurria scurra,-999,1.27
montemaria horridula,scurria scurra,-999,1.27
petalonia fascia,scurria scurra,-999,1.27
tegula atra,scurria scurra,1,1.27
acanthina monodon,scurria viridula,8,1.84
acanthina monodon,chiton  granosus,8,2.3
adenocystis utricularis,concholepas concholepas,-999,2.3
bryopsis_spp,concholepas concholepas,-999,2.3
ceramium spp.,concholepas concholepas,-999,2.3
chondrus  canaliculatus,concholepas concholepas,-999,2.3
colpomenia phaeodactyla,concholepas concholepas,-999,2.3
durvillaea antarctica,chiton  granosus,-999,2.3
enteromorpha compressa,concholepas concholepas,-999,2.3
halopteris funicularis,concholepas concholepas,-999,2.3
hildenbrandia lecanelieri,concholepas concholepas,-999,2.3
mazzaella laminarioides,concholepas concholepas,-999,2.3
schottera nicaensis,concholepas concholepas,-999,2.3
tegula atra,chiton  granosus,1,2.3
tonicia  chilensis,concholepas concholepas,6.14,2.3
acanthocyclus gayi,scurria zebrina,6.01,2.97
chiton  granosus,scurria zebrina,2.3,2.97
chiton  latus,scurria zebrina,0.06,2.97
lessonia nigrescens,scurria zebrina,-999,2.97
plankton,scurria zebrina,1e-05,2.97
schottera nicaensis,scurria zebrina,-999,2.97
scurria variabilis,scurria zebrina,0.3,2.97
semimytilus algosus,scurria zebrina,0.04,2.97
brachidontes granulata,acanthopleura echinata,0.08,5.1
fissurella  maxima,acanthopleura echinata,11,5.1
fissurella  picta,acanthopleura echinata,15,5.1
fissurella  puhlcra,acanthopleura echinata,15,5.1
phragmatopoma spp.,acanthopleura echinata,2.5,5.1
scurria  ceciliana,acanthopleura echinata,0.045,5.1
fissurella  crassa,enoplochiton  niger,15.2,6
fissurella  puhlcra,enoplochiton  niger,15,6
tonicia  elegans,enoplochiton  niger,6.14,6
Gelidium chilensis,acanthocyclus gayi,-999,6.01
glossophora kunthii,acanthocyclus gayi,-999,6.01
lessonia nigrescens,acanthocyclus gayi,-999,6.01
petrolisthes spinifrons,acanthocyclus gayi,-999,6.01
scurria scurra,acanthocyclus gayi,1.27,6.01
ulvella spp.,acanthocyclus gayi,-999,6.01
acanthocyclus hassleri,tonicia  chilensis,6.65,6.14
fissurella  picta,tonicia  benaventii,15,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
perumytilus purpuratus,tonicia  chilensis,2.52,6.14
petrolisthes spinifrons,tonicia  chilensis,-999,6.14
phragmatopoma spp.,tonicia  benaventii,2.5,6.14
plankton,tonicia  benaventii,1e-05,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
Gelidium chilensis,acanthocyclus hassleri,-999,6.65
Nothogenia fastigiata,acanthocyclus hassleri,-999,6.65
Trematocarpus dichotomus,acanthocyclus hassleri,-999,6.65
acanthopleura echinata,acanthocyclus hassleri,5.1,6.65
austrolittorina araucana,acanthocyclus hassleri,0.0068,6.65
chondrus  canaliculatus,acanthocyclus hassleri,-999,6.65
fissurella  cummingii,acanthocyclus hassleri,18,6.65
isolauctis spp.,acanthocyclus hassleri,11,6.65
lessonia nigrescens,acanthocyclus hassleri,-999,6.65
petrolisthes tuberculatus,acanthocyclus hassleri,-999,6.65
plankton,acanthocyclus hassleri,1e-05,6.65
polysiphonia_spp,acanthocyclus hassleri,-999,6.65
tonicia  benaventii,acanthocyclus hassleri,6.14,6.65
Nothogenia fastigiata,acanthina monodon,-999,8
Sarcothalia crispata,acanthina monodon,-999,8
enoplochiton  niger,acanthina monodon,6,8
petrolisthes angulosus,acanthina monodon,-999,8
plocamium cartilageneum,acanthina monodon,-999,8
ulvella spp.,acanthina monodon,-999,8
plankton,chiton  cummingii,1e-05,8.23
scurria zebrina,chiton  cummingii,2.97,8.23
tonicia  chilensis,chiton  cummingii,6.14,8.23
ahnfeltiopsis spp.,stichaster striatus,-999,8.7
chondrus  canaliculatus,stichaster striatus,-999,8.7
cladophora spp.,stichaster striatus,-999,8.7
fissurella  costata,stichaster striatus,49.03,8.7
grateloupia ,stichaster striatus,-999,8.7
jhelius cirratus,stichaster striatus,0.05,8.7
mazzaella laminarioides,stichaster striatus,-999,8.7
scurria  ceciliana,stichaster striatus,0.045,8.7
Sarcothalia crispata,parantheopsis ,-999,10
cladophora spp.,anthotoe spp.,-999,10
corallina offcinalis var. chilensis,anthotoe spp.,-999,10
fissurella  maxima,anthotoe spp.,11,10
fissurella  puhlcra,anthotoe spp.,15,10
gelidium rex,parantheopsis ,-999,10
glossophora kunthii,anthotoe spp.,-999,10
petalonia fascia,anthotoe spp.,-999,10
peysonella spp.,anthotoe spp.,-999,10
porphyra_spp,anthotoe spp.,-999,10
rama novazelandensis,anthotoe spp.,-999,10
schottera nicaensis,parantheopsis ,-999,10
scythosiphon lomentaria,anthotoe spp.,-999,10
Nothogenia fastigiata,isolauctis spp.,-999,11
Trematocarpus dichotomus,isolauctis spp.,-999,11
acanthocyclus hassleri,fissurella  maxima,6.65,11
austrolittorina araucana,isolauctis spp.,0.0068,11
benthic_diatoms,isolauctis spp.,-999,11
colpomenia phaeodactyla,isolauctis spp.,-999,11
colpomenia sinuosa,fissurella  maxima,-999,11
fissurella  cummingii,isolauctis spp.,18,11
fissurella  maxima,isolauctis spp.,11,11
gelidium rex,fissurella  maxima,-999,11
lithothamnion spp.,isolauctis spp.,-999,11
petrolisthes tuberculatus,isolauctis spp.,-999,11
peysonella spp.,isolauctis spp.,-999,11
schottera nicaensis,isolauctis spp.,-999,11
acanthina monodon,Phymactis clematis,8,11.91
benthic_diatoms,Phymactis clematis,-999,11.91
chaetomorpha_spp,Phymactis clematis,-999,11.91
plankton,Phymactis clematis,1e-05,11.91
plocamium cartilageneum,Phymactis clematis,-999,11.91
Cinclodes nifrofumanus,bunodactis spp.,280,12
acanthina monodon,bunodactis spp.,8,12
adenocystis utricularis,bunodactis spp.,-999,12
colpomenia phaeodactyla,bunodactis spp.,-999,12
corallina offcinalis var. chilensis,bunodactis spp.,-999,12
laurencia chilensis,bunodactis spp.,-999,12
rama novazelandensis,bunodactis spp.,-999,12
schottera nicaensis,bunodactis spp.,-999,12
acanthocyclus hassleri,fissurella  picta,6.65,15
brachidontes granulata,fissurella  picta,0.08,15
chiton  cummingii,fissurella  picta,8.23,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
glossophora kunthii,fissurella  picta,-999,15
glossophora kunthii,fissurella  puhlcra,-999,15
grateloupia ,fissurella  picta,-999,15
laurencia chilensis,fissurella  puhlcra,-999,15
scurria scurra,fissurella  puhlcra,1.27,15
tegula atra,fissurella  puhlcra,1,15
brachidontes granulata,fissurella  crassa,0.08,15.2
fissurella  maxima,fissurella  limbata,11,16.45
fissurella  picta,fissurella  limbata,15,16.45
peysonella spp.,fissurella  limbata,-999,16.45
plankton,fissurella  limbata,1e-05,16.45
acanthina monodon,fissurella  cummingii,8,18
acanthocyclus gayi,fissurella  cummingii,6.01,18
acanthocyclus hassleri,fissurella  cummingii,6.65,18
colpomenia sinuosa,fissurella  cummingii,-999,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
fissurella  maxima,fissurella  cummingii,11,18
glossophora kunthii,fissurella  cummingii,-999,18
scurria  araucana,fissurella  cummingii,0.02,18
scurria  plana,fissurella  cummingii,0.03,18
tegula atra,fissurella  cummingii,1,18
laurencia chilensis,fissurella  costata,-999,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
Sarcothalia crispata,heliaster helianthus,-999,173.46
durvillaea antarctica,heliaster helianthus,-999,173.46
balanus laevis,Cinclodes nifrofumanus,0.05,280
brachidontes granulata,Cinclodes nifrofumanus,0.08,280
chiton  latus,Cinclodes nifrofumanus,0.06,280
ectocarpus silicosus,Cinclodes nifrofumanus,-999,280
hildenbrandia lecanelieri,Cinclodes nifrofumanus,-999,280
lessonia nigrescens,Cinclodes nifrofumanus,-999,280
ceramium spp.,Larus dominicanus,-999,500
gymnogongrus furcellatus,Larus dominicanus,-999,500
lessonia nigrescens,Larus dominicanus,-999,500
petroglossum spp.,Larus dominicanus,-999,500
polysiphonia_spp,Larus dominicanus,-999,500
