Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus stramineus,Lithobius tricuspis,0.000102641,0.00559683
Athous subfuscus (juv) {l},Walckenaeria furcillata,0.00467099,0.005864909
Lithobius tricuspis,Walckenaeria furcillata,0.00559683,0.005864909
Robertus sp. (juv) {m},Walckenaeria furcillata,0.00037098,0.005864909
Athous subfuscus (juv) {l},Geophilus studeri (juv),0.00467099,0.006076453
Phyllobius callacartus,Geophilus studeri (juv),0.034588768,0.006076453
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Gyrohypnus sp. (juv),Geophilus studeri,0.001929925,0.01252014
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Othius sp. (juv) {s},Harpactea lepida large,0.000543988,0.014693674
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Centromerus cavernarum,Philonthus carbonarius,0.000585898,0.025923117
Enchytraeidae,Philonthus carbonarius,-999,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
algae,Helicigona lapicida,-999,0.261187846
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
