Prey,Predator,PreyMass,PredatorMass
Oppiella obsoleta,Desoria violacea,1.58e-05,8.34e-06
dead organic matter,Desoria violacea,-999,8.34e-06
saphrophytes,Desoria violacea,-999,8.34e-06
Linyphiidae (juv),Veigaia exigua (juv),0.000519895,8.43e-06
Neobisium sp.,Veigaia exigua (juv),0.001603525,8.43e-06
Scutigerella immaculata {m},Veigaia exigua (juv),0.000203722,8.43e-06
Steganacarus magnus,Veigaia exigua (juv),0.0004634,8.43e-06
Tomocerus flavescens,Veigaia exigua (juv),0.000281974,8.43e-06
Trichoniscus sp.,Veigaia exigua (juv),0.001742812,8.43e-06
Walckenaeria cuspidata,Veigaia exigua (juv),0.003001519,8.43e-06
Xantholinus sp. (juv) {m},Veigaia exigua (juv),0.001552369,8.43e-06
roots,Veigaia exigua (juv),-999,8.43e-06
Chamobates voigtsi,Protaphorura armata,1.17e-05,8.73e-06
Dissorhina ornata,Protaphorura armata,1.17e-05,8.73e-06
Harpactea lepida large,Protaphorura armata,0.014693674,8.73e-06
Tectocepheus minor,Protaphorura armata,9.85e-06,8.73e-06
Trichoniscus sp.,Protaphorura armata,0.001742812,8.73e-06
Bythinus acutangulus,Lepidocyrtus lanuginosus,0.000326196,8.99e-06
Geophilus insculptus,Lepidocyrtus lanuginosus,0.005906476,8.99e-06
Campodea sp. {l},Tectocepheus minor,0.002292383,9.85e-06
Dissorhina ornata,Tectocepheus minor,1.17e-05,9.85e-06
Geophilus insculptus,Tectocepheus minor,0.005906476,9.85e-06
Sminthurinus aureus,Tectocepheus minor,5.1e-06,9.85e-06
Bythinus acutangulus,Trachytes pauperior (juv),0.000326196,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
Arion silvaticus,Dissorhina ornata,0.192352467,1.17e-05
Bythinus acutangulus,Chamobates voigtsi,0.000326196,1.17e-05
Harpactea lepida large,Chamobates voigtsi,0.014693674,1.17e-05
Hypochthonius rufulus,Dissorhina ornata,2.51e-05,1.17e-05
Sminthurinus aureus,Dissorhina ornata,5.1e-06,1.17e-05
Trachelipus sp.,Dissorhina ornata,0.009576654,1.17e-05
Trichoniscus sp.,Dissorhina ornata,0.001742812,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Atropacarus striculus,Uropoda minima,2.49e-05,1.34e-05
Chamobates voigtsi,Uropoda minima,1.17e-05,1.34e-05
Desoria violacea,Uropoda minima,8.34e-06,1.34e-05
Monachoides incarnatus (juv),Uropoda minima,0.037934138,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Saloca diceros,Mesaphorura sp.,0.001156146,1.46e-05
Trichoniscus sp.,Mesaphorura sp.,0.001742812,1.46e-05
Bythinus acutangulus,Oppiella subpectinata,0.000326196,1.52e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Callobius claustrarius,Megalothorax minimus,0.077277391,1.52e-05
Curculionidae sp. (juv),Megalothorax minimus,0.017685976,1.52e-05
Geophilus insculptus,Megalothorax minimus,0.005906476,1.52e-05
Oncopodura crassicornis,Megalothorax minimus,1.67e-05,1.52e-05
Pulmonata sp. (juv),Megalothorax minimus,0.000232019,1.52e-05
Trachytes pauperior (juv),Megalothorax minimus,1.16e-05,1.52e-05
Trichoniscus sp.,Megalothorax minimus,0.001742812,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Curculionidae sp. (juv),Chamobates cuspidatus,0.017685976,1.55e-05
Geophilus insculptus,Chamobates cuspidatus,0.005906476,1.55e-05
Limacidae sp.,Chamobates cuspidatus,0.184894,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Achipteria coleoptrata,Oppiella obsoleta,5e-05,1.58e-05
Aporrectodea rosea,Oppiella obsoleta,0.219642857,1.58e-05
Araniella cucurbitina,Oppiella obsoleta,0.161749345,1.58e-05
Athous subfuscus (juv) {m},Oppiella obsoleta,0.000471002,1.58e-05
Campodea sp. {l},Oppiella obsoleta,0.002292383,1.58e-05
Dissorhina ornata,Oppiella obsoleta,1.17e-05,1.58e-05
Elateridae sp.,Oppiella obsoleta,0.02957777,1.58e-05
Harpactea lepida (juv) small,Oppiella obsoleta,0.002996785,1.58e-05
Histopona torpida,Oppiella obsoleta,0.030705366,1.58e-05
Hypochthonius rufulus,Oppiella obsoleta,2.51e-05,1.58e-05
Lithobius muticus,Oppiella obsoleta,0.003677257,1.58e-05
Lithobius sp2 {l},Oppiella obsoleta,0.000157031,1.58e-05
Lumbricus sp. (juv),Oppiella obsoleta,0.07282,1.58e-05
Microneta viaria,Oppiella obsoleta,0.001863227,1.58e-05
Protaphorura armata,Oppiella obsoleta,8.73e-06,1.58e-05
Quedius sp. (juv),Oppiella obsoleta,0.002088641,1.58e-05
Robertus lividus,Oppiella obsoleta,0.008396656,1.58e-05
Saloca diceros,Oppiella obsoleta,0.001156146,1.58e-05
Salticidae sp. (juv),Oppiella obsoleta,0.001820737,1.58e-05
Sitona sp.,Oppiella obsoleta,0.010457237,1.58e-05
Tectocepheus minor,Oppiella obsoleta,9.85e-06,1.58e-05
Trachelipus sp.,Oppiella obsoleta,0.009576654,1.58e-05
Uropodina sp. (juv),Oppiella obsoleta,3.52e-06,1.58e-05
Walckenaeria cuspidata,Oppiella obsoleta,0.003001519,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Curculionidae sp. (juv),Veigaia exigua,0.017685976,1.59e-05
Discus rotundatus,Veigaia exigua,0.007771684,1.59e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Geostiba circellaris,Veigaia exigua,0.001056938,1.59e-05
Harpactea lepida large,Veigaia exigua,0.014693674,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Nargus wilkini,Veigaia exigua,0.002349298,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Tachyusa sp. (juv),Veigaia exigua,0.000198338,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Desoria violacea,Oncopodura crassicornis,8.34e-06,1.67e-05
Oppiella obsoleta,Oncopodura crassicornis,1.58e-05,1.67e-05
Pulmonata sp. (juv),Oncopodura crassicornis,0.000232019,1.67e-05
omnivorous nematodes,Oncopodura crassicornis,6.02e-05,1.67e-05
plants,Oncopodura crassicornis,-999,1.67e-05
roots,Oncopodura crassicornis,-999,1.67e-05
Cylisticus sp.,Atropacarus striculus,0.003154401,2.49e-05
Onychiuridae,Atropacarus striculus,6.75e-06,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
plants,Pachyseius humeralis,-999,3.28e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Nargus wilkini,Veigaia nemorensis,0.002349298,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Berniniella conjuncta,Achipteria coleoptrata,4.92e-06,5e-05
Geophilus insculptus,Achipteria coleoptrata,0.005906476,5e-05
Sminthurinus aureus,Achipteria coleoptrata,5.1e-06,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
plants,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Bythinus acutangulus,Phthiracarus anonymus,0.000326196,7.15e-05
Campodea sp. {l},Phthiracarus anonymus,0.002292383,7.15e-05
Geophilus insculptus,Phthiracarus anonymus,0.005906476,7.15e-05
Oppiella obsoleta,Phthiracarus anonymus,1.58e-05,7.15e-05
Salticidae sp. (juv),Phthiracarus anonymus,0.001820737,7.15e-05
Atropacarus striculus,Nothrus silvestris,2.49e-05,8.43e-05
Clubionidae (juv),Nothrus silvestris,0.003435355,8.43e-05
Harpactea lepida large,Nothrus silvestris,0.014693674,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Geophilus insculptus,Eulohmannia ribagai,0.005906476,8.7e-05
Oppiella obsoleta,Eulohmannia ribagai,1.58e-05,8.7e-05
Chamobates voigtsi,Phthiracarus compressus,1.17e-05,0.000123863
Discus rotundatus,Phthiracarus compressus,0.007771684,0.000123863
Harpactea lepida large,Phthiracarus compressus,0.014693674,0.000123863
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
Harpactea lepida large,Chordeumatidae (juv) {s},0.014693674,0.000194267
Linyphiidae (juv),Chordeumatidae (juv) {s},0.000519895,0.000194267
Onychiuridae,Chordeumatidae (juv) {s},6.75e-06,0.000194267
Oppiella obsoleta,Chordeumatidae (juv) {s},1.58e-05,0.000194267
bacterivorous nematodes,Chordeumatidae (juv) {s},8.52e-07,0.000194267
Aporrectodea caliginosa (juv) {xl},Tachyusa sp. (juv),0.267537302,0.000198338
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Curculionidae sp. (juv),Tachyusa sp. (juv),0.017685976,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Discus rotundatus (juv),Tachyusa sp. (juv),0.003997226,0.000198338
Geophilus electricus,Tachyusa sp. (juv),0.00996843,0.000198338
Julidae sp.,Tachyusa sp. (juv),0.00617,0.000198338
Onychiuridae,Tachyusa sp. (juv),6.75e-06,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
Xantholinus sp. (juv) {m},Tachyusa sp. (juv),0.001552369,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
Glomeris sp. (juv) {m},Scutigerella immaculata {m},0.000269864,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Onychiuridae,Lithobius sp3 {m},6.75e-06,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Achipteria coleoptrata,Pulmonata sp. (juv),5e-05,0.000232019
Harpactea lepida large,Pulmonata sp. (juv),0.014693674,0.000232019
Oncopodura crassicornis,Pulmonata sp. (juv),1.67e-05,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
omnivorous nematodes,Pulmonata sp. (juv),6.02e-05,0.000232019
Dissorhina ornata,Glomeris sp. (juv) {m},1.17e-05,0.000269864
Geophilus insculptus,Glomeris sp. (juv) {m},0.005906476,0.000269864
Saloca diceros,Glomeris sp. (juv) {m},0.001156146,0.000269864
Dissorhina ornata,Tomocerus flavescens,1.17e-05,0.000281974
Oniscus asellus,Tomocerus flavescens,0.008617633,0.000281974
Amaurobius sp. (juv),Bythinus acutangulus,0.012068147,0.000326196
Aporrectodea caliginosa (juv) {xl},Bythinus acutangulus,0.267537302,0.000326196
Aporrectodea caliginosa (juv) {xl},Plectophoreus fischeri,0.267537302,0.000326196
Campodea sp. {l},Bythinus acutangulus,0.002292383,0.000326196
Cantharidae sp.,Plectophoreus fischeri,0.004843955,0.000326196
Curculionidae sp. (juv),Bythinus acutangulus,0.017685976,0.000326196
Diplocephalus picinus,Bythinus acutangulus,0.001612679,0.000326196
Geophilus insculptus,Bythinus acutangulus,0.005906476,0.000326196
Geostiba circellaris,Bythinus acutangulus,0.001056938,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.120142333,0.000326196
Glomeris sp. (juv) {m},Plectophoreus fischeri,0.000269864,0.000326196
Harpalus sp.,Bythinus acutangulus,0.038172623,0.000326196
Histopona torpida,Bythinus acutangulus,0.030705366,0.000326196
Histopona torpida,Plectophoreus fischeri,0.030705366,0.000326196
Limacidae sp.,Bythinus acutangulus,0.184894,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Onychiuridae,Plectophoreus fischeri,6.75e-06,0.000326196
Quedius sp. (juv),Bythinus acutangulus,0.002088641,0.000326196
Saloca diceros,Bythinus acutangulus,0.001156146,0.000326196
Scydmaenidae sp2,Bythinus acutangulus,0.000550589,0.000326196
Staphylinidae spec,Bythinus acutangulus,0.004003596,0.000326196
bacteria,Bythinus acutangulus,9.5e-16,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
predacious nematodes,Bythinus acutangulus,3.56e-06,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
roots,Bythinus acutangulus,-999,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Dissorhina ornata,Trichoniscus pusillus {m},1.17e-05,0.000404192
Glomeris sp.,Trichoniscus pusillus {m},0.120142333,0.000404192
Glomeris sp. (juv) {m},Trichoniscus pusillus {m},0.000269864,0.000404192
Tectocepheus minor,Trichoniscus pusillus {m},9.85e-06,0.000404192
Curculionidae sp. (juv),Steganacarus magnus,0.017685976,0.0004634
Harpactea lepida large,Steganacarus magnus,0.014693674,0.0004634
Oppiella obsoleta,Steganacarus magnus,1.58e-05,0.0004634
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Geophilus electricus,Athous subfuscus (juv) {m},0.00996843,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Scydmaenidae sp2,Athous subfuscus (juv) {m},0.000550589,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Nesovitrea hammonis (juv),Linyphiidae (juv),0.001439063,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tenuiphantes tenebricola,Linyphiidae (juv),0.001080164,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Xantholinus laevigatus,Linyphiidae (juv),0.010916669,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Aporrectodea caliginosa (juv) {xl},Scydmaenidae sp2,0.267537302,0.000550589
Brachyderinae sp.,Scydmaenidae sp2,0.007247949,0.000550589
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Microneta viaria,Scydmaenidae sp2,0.001863227,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Nesovitrea hammonis (juv),Scydmaenidae sp2,0.001439063,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
Tenuiphantes tenuis,Scydmaenidae sp2,0.001997645,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Quedius sp. (juv),Geostiba circellaris,0.002088641,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
Walckenaeria cuspidata,Geostiba circellaris,0.003001519,0.001056938
plants,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Chamobates cuspidatus,Tenuiphantes tenebricola,1.55e-05,0.001080164
Chordeumatidae (juv) {s},Tenuiphantes tenebricola,0.000194267,0.001080164
Coelotes sp. (juv) {xl},Tenuiphantes tenebricola,0.018715775,0.001080164
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Geophilomorpha sp.,Tenuiphantes tenebricola,0.006669259,0.001080164
Histopona torpida,Tenuiphantes tenebricola,0.030705366,0.001080164
Isotomiella minor,Tenuiphantes tenebricola,3.27e-06,0.001080164
Limacidae sp.,Tenuiphantes tenebricola,0.184894,0.001080164
Nargus wilkini,Tenuiphantes tenebricola,0.002349298,0.001080164
Oniscus asellus,Tenuiphantes tenebricola,0.008617633,0.001080164
Oppiella obsoleta,Tenuiphantes tenebricola,1.58e-05,0.001080164
Phthiracarus anonymus,Tenuiphantes tenebricola,7.15e-05,0.001080164
Salticidae sp. (juv),Tenuiphantes tenebricola,0.001820737,0.001080164
Staphylinidae spec,Tenuiphantes tenebricola,0.004003596,0.001080164
Steganacarus magnus,Tenuiphantes tenebricola,0.0004634,0.001080164
flagellates,Tenuiphantes tenebricola,3.63e-07,0.001080164
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
Chordeumatidae (juv) {s},Saloca diceros,0.000194267,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Coelotes sp. (juv) {xl},Saloca diceros,0.018715775,0.001156146
Coelotes terrestris,Saloca diceros,0.03574029,0.001156146
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Nesovitrea hammonis (juv),Saloca diceros,0.001439063,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Tachypodoiulus niger,Saloca diceros,0.063822,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
algae,Saloca diceros,-999,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Bythinus acutangulus,Nargus anisotomoides,0.000326196,0.001385543
Geophilus insculptus,Nargus anisotomoides,0.005906476,0.001385543
Glomeris sp. (juv) {m},Nargus anisotomoides,0.000269864,0.001385543
Tachypodoiulus niger,Nargus anisotomoides,0.063822,0.001385543
Tectocepheus minor,Nargus anisotomoides,9.85e-06,0.001385543
Dissorhina ornata,Nesovitrea hammonis (juv),1.17e-05,0.001439063
Onychiuridae,Nesovitrea hammonis (juv),6.75e-06,0.001439063
Glomeris sp.,Coleoptera sp.,0.120142333,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Onychiuridae,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Walckenaeria cuspidata,Xantholinus sp. (juv) {m},0.003001519,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Glomeris sp.,Diplocephalus picinus,0.120142333,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Phthiracarus anonymus,Diplocephalus picinus,7.15e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Steganacarus magnus,Trichoniscus sp.,0.0004634,0.001742812
Xantholinus laevigatus,Trichoniscus sp.,0.010916669,0.001742812
