Prey,Predator,PreyMass,PredatorMass
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Geophilus ribauti,predacious nematodes,0.004253993,3.56e-06
Leptogamasus sp. (juv),predacious nematodes,6.45e-05,3.56e-06
Geophilus ribauti,Quadroppia quadricarinata,0.004253993,4.77e-06
Glomeris connexa,Quadroppia quadricarinata,0.000381907,4.77e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Hahnia pusilla (juv),Sminthurinus aureus,0.000174151,5.1e-06
Oppiella obsoleta,Gisianus flammeolus,1.58e-05,5.1e-06
Oppiella obsoleta,Sminthurinus aureus,1.58e-05,5.1e-06
Oribatida sp. (juv),Sminthurinus aureus,7.36e-07,5.1e-06
Quadroppia monstruosa,Sminthurinus aureus,3.47e-06,5.1e-06
Tectocepheus minor,Gisianus flammeolus,9.85e-06,5.1e-06
Tectocepheus velatus alatus,Sminthurinus aureus,1.35e-05,5.1e-06
Uroseius cylindricus,Gisianus flammeolus,4.03e-05,5.1e-06
dead organic matter,Gisianus flammeolus,-999,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
fungivorous nematodes,Gisianus flammeolus,5.35e-07,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Lysigamasus sp. (juv),Ceratophysella denticulata,2.42e-05,5.96e-06
Mesaphorura sp.,Ceratophysella denticulata,1.46e-05,5.96e-06
Oncopodura crassicornis,Ceratophysella denticulata,1.67e-05,5.96e-06
Uropoda athiasae,Ceratophysella armata,2.17e-05,5.96e-06
Uropoda cassidea (juv),Ceratophysella denticulata,3.95e-05,5.96e-06
Uroseius cylindricus,Ceratophysella armata,4.03e-05,5.96e-06
Glomeris connexa,Prozercon fimbriatus,0.000381907,6.12e-06
Quadroppia quadricarinata,Prozercon fimbriatus,4.77e-06,6.12e-06
Uroseius cylindricus,Prozercon fimbriatus,4.03e-05,6.12e-06
algae,Prozercon fimbriatus,-999,6.12e-06
Allaiulus nitidus {xl},Suctobelbella sp.,0.00468865,6.17e-06
Ceratophysella armata,Suctobelbella sp.,5.96e-06,6.17e-06
Eupelops plicatus,Suctobelbella sp.,7.89e-05,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Geholaspis sp. (juv),Suctobelbella sp.,4.74e-05,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Lithobius sp2 {s},Suctobelbella sp.,6.6e-05,6.17e-06
Lysigamasus sp. (juv),Suctobelbella sp.,2.42e-05,6.17e-06
Oncopodura crassicornis,Suctobelbella sp.,1.67e-05,6.17e-06
Oppiella obsoleta,Suctobelbella sp.,1.58e-05,6.17e-06
Oribatula tibialis,Suctobelbella sp.,3.63e-05,6.17e-06
Supraphorura furcifera,Suctobelbella sp.,6.36e-06,6.17e-06
Tapinocyba pallens,Suctobelbella sp.,0.000732341,6.17e-06
Enchytraeidae,Supraphorura furcifera,-999,6.36e-06
Tectocepheus velatus alatus,Supraphorura furcifera,1.35e-05,6.36e-06
Enchytraeidae,Onychiuridae,-999,6.75e-06
Eupelops plicatus,Onychiuridae,7.89e-05,6.75e-06
Tectocepheus minor,Onychiuridae,9.85e-06,6.75e-06
Hahnia pusilla (juv),Protaphorura armata,0.000174151,8.73e-06
Tectocepheus minor,Protaphorura armata,9.85e-06,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Geholaspis mandibularis,Oppiella nova,7.64e-05,8.99e-06
Hahnia pusilla (juv),Lepidocyrtus lanuginosus,0.000174151,8.99e-06
Liogluta longiuscula,Oppiella nova,0.002028025,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Neobisium sp.,Oppiella nova,0.001603525,8.99e-06
Oncopodura crassicornis,Oppiella nova,1.67e-05,8.99e-06
Onychiuridae,Oppiella nova,6.75e-06,8.99e-06
Phalangiidae sp. (juv),Oppiella nova,0.005966949,8.99e-06
Quadroppia monstruosa,Oppiella nova,3.47e-06,8.99e-06
Sminthurinus aureus,Oppiella nova,5.1e-06,8.99e-06
Tectocepheus minor,Oppiella nova,9.85e-06,8.99e-06
Uropoda minima,Oppiella nova,1.34e-05,8.99e-06
algae,Oppiella nova,-999,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Glomeris connexa,Tectocepheus minor,0.000381907,9.85e-06
Lithobius sp.,Tectocepheus minor,0.00359344,9.85e-06
Parisotoma notabilis,Tectocepheus minor,2.41e-06,9.85e-06
predacious nematodes,Tectocepheus minor,3.56e-06,9.85e-06
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Oppiella obsoleta,Dissorhina ornata,1.58e-05,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Gisianus flammeolus,Pantelozetes paolii,5.1e-06,1.22e-05
Glomeris connexa,Pantelozetes paolii,0.000381907,1.22e-05
Parisotoma notabilis,Pantelozetes paolii,2.41e-06,1.22e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
Glomeris connexa,Uropoda minima,0.000381907,1.34e-05
Nothrus palustris,Uropoda minima,0.000187732,1.34e-05
root exudates,Uropoda minima,-999,1.34e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
Cryptorhynchinae sp.,Mesaphorura sp.,0.01426803,1.46e-05
Clubionidae (juv),Oppiella subpectinata,0.003435355,1.52e-05
Leptogamasus sp. (juv),Oppiella subpectinata,6.45e-05,1.52e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
Oncopodura crassicornis,Oppiella subpectinata,1.67e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Glomeris connexa,Megalothorax minimus,0.000381907,1.52e-05
Eupelops plicatus,Chamobates cuspidatus,7.89e-05,1.55e-05
Quadroppia monstruosa,Chamobates cuspidatus,3.47e-06,1.55e-05
Cryptorhynchinae sp.,Oppiella obsoleta,0.01426803,1.58e-05
algae,Oppiella obsoleta,-999,1.58e-05
Clubionidae (juv),Hypochthonius luteus,0.003435355,1.67e-05
Hahnia pusilla (juv),Oncopodura crassicornis,0.000174151,1.67e-05
Lithobius sp.,Hypochthonius luteus,0.00359344,1.67e-05
Protaphorura armata,Hypochthonius luteus,8.73e-06,1.67e-05
predacious nematodes,Oncopodura crassicornis,3.56e-06,1.67e-05
Cryptorhynchinae sp.,Veigaia nemorensis (juv),0.01426803,1.79e-05
Eupelops plicatus,Veigaia nemorensis (juv),7.89e-05,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Macrocheles dentatus,Veigaia nemorensis (juv),9.56e-05,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Parisotoma notabilis,Uropoda athiasae,2.41e-06,2.17e-05
bacteria,Uropoda athiasae,9.5e-16,2.17e-05
mykorrhiza,Uropoda athiasae,-999,2.17e-05
Geholaspis sp. (juv),Epicrius canestrinii,4.74e-05,2.2e-05
Lysigamasus sp. (juv),Epicrius canestrinii,2.42e-05,2.2e-05
Neobisium sp.,Epicrius canestrinii,0.001603525,2.2e-05
Tapinocyba pallens,Epicrius canestrinii,0.000732341,2.2e-05
Walckenaeria cucullata,Epicrius canestrinii,0.002215063,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Staphylinidae spec,Scolopendrella cf. subnuda {s},0.004003596,2.33e-05
Tectocepheus minor,Scolopendrella cf. subnuda {s},9.85e-06,2.33e-05
Coleoptera sp.,Lysigamasus sp. (juv),0.001535648,2.42e-05
Hahnia pusilla (juv),Lysigamasus sp. (juv),0.000174151,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Pachylaelaps fuscinuliger,Lysigamasus sp. (juv),0.000105462,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
Glomeris connexa,Hypochthonius rufulus,0.000381907,2.51e-05
Hahnia pusilla (juv),Hypochthonius rufulus,0.000174151,2.51e-05
Tectocepheus velatus alatus,Hypochthonius rufulus,1.35e-05,2.51e-05
Oppiella subpectinata,Oribatula tibialis,1.52e-05,3.63e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Cryptorhynchinae sp.,Uroseius cylindricus,0.01426803,4.03e-05
Geophilus electricus,Uroseius cylindricus,0.00996843,4.03e-05
Geophilus insculptus,Uroseius cylindricus,0.005906476,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.03548,4.03e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Oribatula tibialis,Uroseius cylindricus,3.63e-05,4.03e-05
Pantelozetes paolii,Uroseius cylindricus,1.22e-05,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
root exudates,Geholaspis sp. (juv),-999,4.74e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lumbricus sp. (juv),Veigaia nemorensis,0.07282,4.83e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.039101123,4.83e-05
Nothrus palustris,Veigaia nemorensis,0.000187732,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Quadroppia monstruosa,Lysigamasus lapponicus,3.47e-06,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Supraphorura furcifera,omnivorous nematodes,6.36e-06,6.02e-05
Oppiella obsoleta,Oribatella calcarata,1.58e-05,6.23e-05
Oppiella subpectinata,Oribatella calcarata,1.52e-05,6.23e-05
Quadroppia monstruosa,Oribatella calcarata,3.47e-06,6.23e-05
Tectocepheus minor,Oribatella calcarata,9.85e-06,6.23e-05
Neobisium sp.,Leptogamasus sp. (juv),0.001603525,6.45e-05
Ozyptila trux,Leptogamasus sp. (juv),0.03069857,6.45e-05
Walckenaeria cucullata,Leptogamasus sp. (juv),0.002215063,6.45e-05
bacteria,Leptogamasus sp. (juv),9.5e-16,6.45e-05
root exudates,Leptogamasus sp. (juv),-999,6.45e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Folsomia quadrioculata,Geholaspis mandibularis,5.41e-06,7.64e-05
Glomeris sp.,Geholaspis mandibularis,0.03548,7.64e-05
Lithobius sp2 {s},Geholaspis mandibularis,6.6e-05,7.64e-05
Nothrus palustris,Geholaspis mandibularis,0.000187732,7.64e-05
Oppiella subpectinata,Geholaspis mandibularis,1.52e-05,7.64e-05
Oribatula tibialis,Geholaspis mandibularis,3.63e-05,7.64e-05
Tapinocyba pallens,Geholaspis mandibularis,0.000732341,7.64e-05
Uropoda cassidea (juv),Geholaspis mandibularis,3.95e-05,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Eupelops plicatus,-999,7.89e-05
Geholaspis sp. (juv),Macrocheles dentatus,4.74e-05,9.56e-05
Linyphiidae (juv),Macrocheles dentatus,0.000519895,9.56e-05
Lepidocyrtus lanuginosus,Pachylaelaps fuscinuliger,8.99e-06,0.000105462
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
plants,Pachylaelaps fuscinuliger,-999,0.000105462
Folsomia quadrioculata,Phthiracarus globosus,5.41e-06,0.000154429
Tomocerus flavescens,Phthiracarus globosus,0.000281974,0.000154429
Liogluta longiuscula,Hahnia pusilla (juv),0.002028025,0.000174151
Quadroppia monstruosa,Hahnia pusilla (juv),3.47e-06,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Oppiella subpectinata,Nothrus palustris,1.52e-05,0.000187732
Mesaphorura sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
Sminthurinus aureus,Scutigerella immaculata {m},5.1e-06,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Diplocephalus picinus,Tomocerus flavescens,0.001612679,0.000281974
Trichoniscus pusillus {m},Tomocerus flavescens,0.000404192,0.000281974
amoebae,Tomocerus flavescens,2.8e-08,0.000281974
Eupelops plicatus,Glomeris connexa,7.89e-05,0.000381907
Oppiella subpectinata,Glomeris connexa,1.52e-05,0.000381907
Prozercon fimbriatus,Glomeris connexa,6.12e-06,0.000381907
Veigaia nemorensis (juv),Trichoniscus pusillus {m},1.79e-05,0.000404192
Quadroppia quadricarinata,Lamprohiza splendidula (juv),4.77e-06,0.000513793
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Liogluta longiuscula,Linyphiidae (juv),0.002028025,0.000519895
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Scutigerella immaculata {m},Scydmaenidae sp2,0.000203722,0.000550589
Walckenaeria cucullata,Scydmaenidae sp2,0.002215063,0.000550589
Geophilus ribauti,Tapinocyba pallens,0.004253993,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Nothrus palustris,Tapinocyba pallens,0.000187732,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Uropoda athiasae,Tapinocyba pallens,2.17e-05,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
dead organic matter,Stenus fuscicornis,-999,0.000996944
leaf litter,Stenus fuscicornis,-999,0.000996944
mykorrhiza,Stenus fuscicornis,-999,0.000996944
predacious nematodes,Stenus fuscicornis,3.56e-06,0.000996944
Eupelops plicatus,Coleoptera sp.,7.89e-05,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Gisianus flammeolus,Neobisium sp.,5.1e-06,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
Ozyptila trux,Diplocephalus picinus,0.03069857,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Supraphorura furcifera,Diplocephalus picinus,6.36e-06,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Coleoptera sp.,Trichoniscus sp.,0.001535648,0.001742812
Allaiulus nitidus {xl},Liogluta longiuscula,0.00468865,0.002028025
Athous zebei (juv) {m},Liogluta longiuscula,0.004052368,0.002028025
Gisianus flammeolus,Liogluta longiuscula,5.1e-06,0.002028025
Glomeris sp.,Liogluta longiuscula,0.03548,0.002028025
Phalangiidae sp. (juv),Liogluta longiuscula,0.005966949,0.002028025
Robertus lividus,Liogluta longiuscula,0.008396656,0.002028025
Sminthurinus aureus,Liogluta longiuscula,5.1e-06,0.002028025
Atropacarus striculus,Walckenaeria cucullata,2.49e-05,0.002215063
Deuteraphorura inermis,Walckenaeria cucullata,8.45e-06,0.002215063
Ena montana,Walckenaeria cucullata,0.185357828,0.002215063
Enchytraeidae,Walckenaeria cucullata,-999,0.002215063
Geophilus electricus,Walckenaeria cucullata,0.00996843,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Oribatula tibialis,Clubionidae (juv),3.63e-05,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Supraphorura furcifera,Clubionidae (juv),6.36e-06,0.003435355
algae,Clubionidae (juv),-999,0.003435355
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Ozyptila trux,Theridiidae sp. (juv),0.03069857,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Epicrius canestrinii,Discus rotundatus (juv),2.2e-05,0.003997226
Supraphorura furcifera,Discus rotundatus (juv),6.36e-06,0.003997226
Veigaia nemorensis (juv),Discus rotundatus (juv),1.79e-05,0.003997226
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Eupelops plicatus,Athous zebei (juv) {m},7.89e-05,0.004052368
Hahnia pusilla (juv),Athous zebei (juv) {m},0.000174151,0.004052368
Walckenaeria cucullata,Athous zebei (juv) {m},0.002215063,0.004052368
algae,Athous zebei (juv) {m},-999,0.004052368
root feeding nematodes,Athous zebei (juv) {m},2.35e-07,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Ena montana,Geophilus ribauti,0.185357828,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Leptogamasus sp. (juv),Geophilus ribauti,6.45e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
Quadroppia quadricarinata,Allaiulus nitidus {xl},4.77e-06,0.00468865
Tectocepheus minor,Allaiulus nitidus {xl},9.85e-06,0.00468865
Ceratophysella armata,Geophilus insculptus,5.96e-06,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Geholaspis sp. (juv),Geophilus insculptus,4.74e-05,0.005906476
Pachylaelaps fuscinuliger,Geophilus insculptus,0.000105462,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
Onychiuridae,Phalangiidae sp. (juv),6.75e-06,0.005966949
Oribatella calcarata,Phalangiidae sp. (juv),6.23e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Oppiella subpectinata,Julidae sp.,1.52e-05,0.00617
dead organic matter,Julidae sp.,-999,0.00617
root exudates,Julidae sp.,-999,0.00617
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Oncopodura crassicornis,Robertus lividus,1.67e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Uropoda athiasae,Robertus lividus,2.17e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Lepidocyrtus lanuginosus,Geophilus electricus,8.99e-06,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
Prozercon fimbriatus,Geophilus electricus,6.12e-06,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Athous zebei (juv) {m},Phyllobius oblongus,0.004052368,0.010992216
flagellates,Phyllobius oblongus,3.63e-07,0.010992216
root exudates,Phyllobius oblongus,-999,0.010992216
Lithobius sp.,Cryptorhynchinae sp.,0.00359344,0.01426803
Tectocepheus velatus alatus,Cryptorhynchinae sp.,1.35e-05,0.01426803
mykorrhiza,Cryptorhynchinae sp.,-999,0.01426803
predacious nematodes,Cryptorhynchinae sp.,3.56e-06,0.01426803
Onychiuridae,Curculionidae sp. (juv),6.75e-06,0.017685976
root exudates,Curculionidae sp. (juv),-999,0.017685976
Aporrectodea caliginosa,Ozyptila trux,0.607275641,0.03069857
Discus rotundatus (juv),Ozyptila trux,0.003997226,0.03069857
Geholaspis sp. (juv),Ozyptila trux,4.74e-05,0.03069857
Julidae sp.,Ozyptila trux,0.00617,0.03069857
Lysigamasus lapponicus,Ozyptila trux,5.21e-05,0.03069857
Oppiella falcata,Ozyptila trux,6.68e-06,0.03069857
Protaphorura armata,Ozyptila trux,8.73e-06,0.03069857
Prozercon fimbriatus,Ozyptila trux,6.12e-06,0.03069857
Scolopendrella cf. subnuda {s},Ozyptila trux,2.33e-05,0.03069857
Scutigerella immaculata {m},Ozyptila trux,0.000203722,0.03069857
Tectocepheus velatus sarekensis,Ozyptila trux,5.27e-06,0.03069857
Glomeris connexa,Glomeris sp.,0.000381907,0.03548
Walckenaeria cucullata,Glomeris sp.,0.002215063,0.03548
predacious nematodes,Glomeris sp.,3.56e-06,0.03548
Atropacarus striculus,Coelotes terrestris,2.49e-05,0.03574029
Ceratophysella armata,Coelotes terrestris,5.96e-06,0.03574029
Dissorhina ornata,Coelotes terrestris,1.17e-05,0.03574029
Geholaspis sp. (juv),Coelotes terrestris,4.74e-05,0.03574029
Oribatida sp. (juv),Coelotes terrestris,7.36e-07,0.03574029
