Prey,Predator,PreyMass,PredatorMass
Ophiura robusta,Raja clavata,0.3281467,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Boreogadus saida,Larus hyperboreus,1089.78,2300
Gadus morhua,Larus hyperboreus,96000,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Liparis fabricii,Larus hyperboreus,50,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Sclerocrangon boreas,Larus hyperboreus,0.01538271,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Parapleustes bicuspis,Lycodes,0.005047659,2750
Parapleustes monocuspis,Lycodes,0.007402367,2750
Pleusymtes glabroides,Lycodes,0.007402367,2750
Pontoporeia femorata,Lycodes,0.004045752,2750
Rhachotropis inflata,Lycodes,0.005047659,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Weyprechtia pinguis,Lycodes,0.001177408,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Nereis zonata,Hipoglossoides platessoides,0.3771279,6400
Samytha sexcirrata,Hipoglossoides platessoides,0.005047659,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Sebastes mentella,Reinhardtius hippoglossoides,2000,7000
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Boreogadus saida,Pusa hispida,1089.78,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Thysanoessa inermis,Pusa hispida,0.05806373,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Anisarchus medius,Gadus morhua,40,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Gammarellus homari,Gadus morhua,0.005047659,96000
Hipoglossoides platessoides,Gadus morhua,6400,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Lamprops fuscatus,Gadus morhua,0.001177408,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Lycodes,Gadus morhua,2750,96000
Melita dentata,Gadus morhua,0.005047659,96000
Mertensia ovum,Gadus morhua,0.1810721,96000
Munna,Gadus morhua,0.002176943,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Paroediceros lynceus,Gadus morhua,0.02163979,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Pontoporeia femorata,Gadus morhua,0.004045752,96000
Sebastes marinus,Gadus morhua,240.63,96000
Stilomysis grandis,Gadus morhua,0.02902141,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Unciola leucopis,Gadus morhua,0.002995633,96000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Mya truncata,Erignathus barbatus,0.3473111,275000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Erignathus barbatus,Ursus maritimus,275000,500000
Pusa hispida,Ursus maritimus,40000,500000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
Pandora glacialis,Odobenus rosmarus,0.1810721,2000000
Boreogadus saida,Balaenoptera acutorostrata,1089.78,52395350
Meganyctiphanes norvegica,Balaenoptera acutorostrata,0.05070428,52395350
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
