Prey,Predator,PreyMass,PredatorMass
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Neobisium carcinoides,Othius sp. (juv) {s},0.001549189,0.000543988
Neobisium sp.,Othius sp. (juv) {s},0.001603525,0.000543988
Trichoniscus sp.,Othius sp. (juv) {s},0.001742812,0.000543988
Allaiulus nitidus {xl},Tapinocyba pallens,0.00468865,0.000732341
amoebae,Tapinocyba pallens,2.8e-08,0.000732341
Agelenidae sp. (juv),Atheta sp.,0.009143081,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Ceratophysella armata,Tapinocyba insecta,5.96e-06,0.001163738
Clubiona comta,Tapinocyba insecta,0.009930466,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Aporrectodea caliginosa,Neobisium sp.,0.607275641,0.001603525
Brachysomus sp.,Neobisium sp.,0.005330532,0.001603525
Ceratophysella armata,Neobisium sp.,5.96e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Tectocepheus minor,Neobisium sp.,9.85e-06,0.001603525
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Limax cinereoniger,Lithobius cf. mutabilis (juv),3.3210975,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Supraphorura furcifera,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Lipothrix lubbocki,Robertus sp. (juv) {l},1.11e-05,0.002025921
Elateridae sp.,Walckenaeria cucullata,0.02957777,0.002215063
Veigaia exigua (juv),Walckenaeria cucullata,8.43e-06,0.002215063
dead organic matter,Walckenaeria cucullata,-999,0.002215063
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
algae,Cylisticus sp.,-999,0.003154401
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
Vitrea diaphana (juv),Theridiidae sp. (juv),0.000366553,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
dead organic matter,Staphylinidae spec,-999,0.004003596
Lipothrix lubbocki,Harpactea lepida (juv) large,1.11e-05,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Veigaia exigua (juv),Harpactea lepida (juv) large,8.43e-06,0.004962887
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Aporrectodea caliginosa (juv) {xxl},Geophilus insculptus,1.38,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Ceratophysella armata,Geophilus insculptus,5.96e-06,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Vitrea diaphana (juv),Robertus lividus,0.000366553,0.008396656
Lumbricus terrestris (juv) {xxl},Agelenidae sp. (juv),0.48375,0.009143081
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
root feeding nematodes,Othius punctulatus,2.35e-07,0.022562448
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Uropoda cassidea (juv),Harpalus sp.,3.95e-05,0.038172623
Atheta sp.,Molops elatus,0.000743498,0.238260273
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Robertus sp. (juv) {l},Cychrus attenuatus,0.002025921,0.51825924
Steganacarus magnus,Limax cinereoniger,0.0004634,3.3210975
