Prey,Predator,PreyMass,PredatorMass
Trichocerca multicrinis,Merismopedia punctata,1.23e-06,2.41e-11
copepod nauplii,Merismopedia tenuissima,0.001812356,2.41e-11
Ceriodaphnia quadrangula,Botryococcus braunii,5.85e-06,3.64e-11
Cyclops scutifer,Botryococcus braunii,2.24e-05,3.64e-11
Elakatrothrix gelatinosa,Botryococcus braunii,1.96e-10,3.64e-11
Gymnodinium palustre,Botryococcus braunii,9.39e-09,3.64e-11
Keratella taurocephala,Botryococcus braunii,1e-08,3.64e-11
Perca flavescens,Botryococcus braunii,41,3.64e-11
Polyarthra major,Botryococcus braunii,8.55e-07,3.64e-11
Schroederia setigera,Botryococcus braunii,6.37e-10,3.64e-11
copepod nauplii,Botryococcus braunii,0.001812356,3.64e-11
fish fry,Botryococcus braunii,0.016,3.64e-11
Bosmina longirostris,Cryptomonas ovata,1.55e-06,4.75e-11
Ceriodaphnia quadrangula,Cryptomonas erosa,5.85e-06,4.75e-11
Ceriodaphnia quadrangula,Cryptomonas ovata,5.85e-06,4.75e-11
Diaphanosoma birgei,Cryptomonas erosa,4.01e-05,4.75e-11
Elakatrothrix gelatinosa,Cryptomonas erosa,1.96e-10,4.75e-11
Merismopedia punctata,Cryptomonas erosa,2.41e-11,4.75e-11
Synura sp.,Cryptomonas erosa,1.61e-10,4.75e-11
Synura sp.,Cryptomonas ovata,1.61e-10,4.75e-11
Trichocerca multicrinis,Cryptomonas ovata,1.23e-06,4.75e-11
copepod nauplii,Cryptomonas ovata,0.001812356,4.75e-11
Asplanchna sp.,Scenedesmus sp.,7.35e-06,1.61e-10
Ceriodaphnia quadrangula,Scenedesmus sp.,5.85e-06,1.61e-10
Chroococcus limneticus,Synura sp.,1.53e-11,1.61e-10
Diaptomus minutus,Synura sp.,1.44e-05,1.61e-10
Dinobryon sertularia,Scenedesmus sp.,1.36e-09,1.61e-10
Elakatrothrix gelatinosa,Synura sp.,1.96e-10,1.61e-10
Gastropus hyptopus,Synura sp.,1.23e-06,1.61e-10
Holopedium gibberum,Scenedesmus sp.,6.82e-05,1.61e-10
Notemigonus crysoleucas,Synura sp.,40,1.61e-10
fish eggs,Synura sp.,0.0201,1.61e-10
fish fry,Synura sp.,0.016,1.61e-10
Asplanchna sp.,Elakatrothrix gelatinosa,7.35e-06,1.96e-10
Chroococcus limneticus,Elakatrothrix gelatinosa,1.53e-11,1.96e-10
Cyclops scutifer,Elakatrothrix gelatinosa,2.24e-05,1.96e-10
Daphnia ambigua,Elakatrothrix gelatinosa,1e-05,1.96e-10
Keratella taurocephala,Elakatrothrix gelatinosa,1e-08,1.96e-10
Merismopedia tenuissima,Elakatrothrix gelatinosa,2.41e-11,1.96e-10
Notemigonus crysoleucas,Elakatrothrix gelatinosa,40,1.96e-10
Polyarthra remata,Elakatrothrix gelatinosa,1.99e-07,1.96e-10
Sphaerocystis schroeteri,Elakatrothrix gelatinosa,1.11e-09,1.96e-10
fish eggs,Elakatrothrix gelatinosa,0.0201,1.96e-10
Conochiloides unicornis,Schroederia setigera,3.18e-07,6.37e-10
Cryptomonas ovata,Schroederia setigera,4.75e-11,6.37e-10
Gastropus hyptopus,Schroederia setigera,1.23e-06,6.37e-10
Gymnodinium palustre,Schroederia setigera,9.39e-09,6.37e-10
Lyngbya sp.,Schroederia setigera,7.39e-09,6.37e-10
Sphaerocystis schroeteri,Schroederia setigera,1.11e-09,6.37e-10
copepod nauplii,Schroederia setigera,0.001812356,6.37e-10
Asplanchna sp.,Sphaerocystis schroeteri,7.35e-06,1.11e-09
Cyclops scutifer,Sphaerocystis schroeteri,2.24e-05,1.11e-09
Daphnia ambigua,Sphaerocystis schroeteri,1e-05,1.11e-09
Gastropus hyptopus,Sphaerocystis schroeteri,1.23e-06,1.11e-09
Gymnodinium palustre,Sphaerocystis schroeteri,9.39e-09,1.11e-09
Keratella taurocephala,Sphaerocystis schroeteri,1e-08,1.11e-09
Synedra nana,Sphaerocystis schroeteri,9.18e-08,1.11e-09
Trichocerca multicrinis,Sphaerocystis schroeteri,1.23e-06,1.11e-09
Tropocyclops prasinus,Sphaerocystis schroeteri,6.85e-06,1.11e-09
Asplanchna sp.,Dinobryon sp.,7.35e-06,1.36e-09
Conochiloides unicornis,Dinobryon sp.,3.18e-07,1.36e-09
Diaphanosoma birgei,Dinobryon sp.,4.01e-05,1.36e-09
Diaptomus minutus,Dinobryon sp.,1.44e-05,1.36e-09
Elakatrothrix gelatinosa,Dinobryon sertularia,1.96e-10,1.36e-09
Keratella taurocephala,Dinobryon sp.,1e-08,1.36e-09
Merismopedia punctata,Dinobryon sertularia,2.41e-11,1.36e-09
Merismopedia punctata,Dinobryon sp.,2.41e-11,1.36e-09
Notemigonus crysoleucas,Dinobryon sertularia,40,1.36e-09
Perca flavescens,Dinobryon sp.,41,1.36e-09
Tropocyclops prasinus,Dinobryon sertularia,6.85e-06,1.36e-09
copepod nauplii,Dinobryon sertularia,0.001812356,1.36e-09
Asplanchna sp.,Mallomonas sp.,7.35e-06,5.65e-09
Daphnia ambigua,Mallomonas sp.,1e-05,5.65e-09
Diaphanosoma birgei,Mallomonas sp.,4.01e-05,5.65e-09
Gastropus hyptopus,Mallomonas sp.,1.23e-06,5.65e-09
Perca flavescens,Mallomonas sp.,41,5.65e-09
Trichocerca multicrinis,Mallomonas sp.,1.23e-06,5.65e-09
Asplanchna sp.,Lyngbya sp.,7.35e-06,7.39e-09
Bosmina longirostris,Lyngbya sp.,1.55e-06,7.39e-09
Chroococcus limneticus,Lyngbya sp.,1.53e-11,7.39e-09
Conochiloides unicornis,Lyngbya sp.,3.18e-07,7.39e-09
Cyclops scutifer,Lyngbya sp.,2.24e-05,7.39e-09
Diaphanosoma birgei,Lyngbya sp.,4.01e-05,7.39e-09
Dinobryon sertularia,Lyngbya sp.,1.36e-09,7.39e-09
Gastropus hyptopus,Lyngbya sp.,1.23e-06,7.39e-09
Notemigonus crysoleucas,Lyngbya sp.,40,7.39e-09
Perca flavescens,Lyngbya sp.,41,7.39e-09
Sphaerocystis schroeteri,Lyngbya sp.,1.11e-09,7.39e-09
Bosmina longirostris,Gymnodinium palustre,1.55e-06,9.39e-09
Diaptomus minutus,Gymnodinium palustre,1.44e-05,9.39e-09
Keratella taurocephala,Gymnodinium palustre,1e-08,9.39e-09
Merismopedia punctata,Gymnodinium palustre,2.41e-11,9.39e-09
Notemigonus crysoleucas,Gymnodinium palustre,40,9.39e-09
Perca flavescens,Gymnodinium palustre,41,9.39e-09
Synedra nana,Gymnodinium palustre,9.18e-08,9.39e-09
Tropocyclops prasinus,Gymnodinium palustre,6.85e-06,9.39e-09
fish eggs,Gymnodinium palustre,0.0201,9.39e-09
Bosmina longirostris,Keratella taurocephala,1.55e-06,1e-08
Daphnia ambigua,Keratella taurocephala,1e-05,1e-08
Gymnodinium palustre,Keratella taurocephala,9.39e-09,1e-08
Polyarthra remata,Keratella taurocephala,1.99e-07,1e-08
Scenedesmus sp.,Keratella taurocephala,1.61e-10,1e-08
Sphaerocystis schroeteri,Keratella taurocephala,1.11e-09,1e-08
Synedra nana,Keratella taurocephala,9.18e-08,1e-08
Trichocerca multicrinis,Keratella taurocephala,1.23e-06,1e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Cyclops scutifer,Oocyctis sp.,2.24e-05,8.61e-08
Daphnia ambigua,Oocyctis sp.,1e-05,8.61e-08
Gymnodinium palustre,Oocyctis sp.,9.39e-09,8.61e-08
Notemigonus crysoleucas,Oocyctis sp.,40,8.61e-08
Sphaerocystis schroeteri,Oocyctis sp.,1.11e-09,8.61e-08
Diaptomus minutus,Synedra nana,1.44e-05,9.18e-08
Dinobryon sertularia,Synedra nana,1.36e-09,9.18e-08
Synura sp.,Synedra nana,1.61e-10,9.18e-08
Ceriodaphnia quadrangula,Polyarthra remata,5.85e-06,1.99e-07
Chroococcus limneticus,Polyarthra remata,1.53e-11,1.99e-07
Chydorus sphaericus,Polyarthra remata,2.18e-06,1.99e-07
Cyclops scutifer,Polyarthra remata,2.24e-05,1.99e-07
Keratella taurocephala,Polyarthra remata,1e-08,1.99e-07
Mallomonas sp.,Polyarthra remata,5.65e-09,1.99e-07
Notemigonus crysoleucas,Polyarthra remata,40,1.99e-07
Oocyctis sp.,Polyarthra remata,8.61e-08,1.99e-07
Scenedesmus sp.,Polyarthra remata,1.61e-10,1.99e-07
Schroederia setigera,Polyarthra remata,6.37e-10,1.99e-07
Synedra nana,Polyarthra remata,9.18e-08,1.99e-07
Synura sp.,Polyarthra remata,1.61e-10,1.99e-07
fish fry,Polyarthra remata,0.016,1.99e-07
Dinobryon sp.,Conochiloides unicornis,1.36e-09,3.18e-07
Keratella crassa,Conochiloides unicornis,1.89e-06,3.18e-07
Perca flavescens,Conochiloides unicornis,41,3.18e-07
Polyarthra remata,Conochiloides unicornis,1.99e-07,3.18e-07
Schroederia setigera,Conochiloides unicornis,6.37e-10,3.18e-07
Synura sp.,Conochiloides unicornis,1.61e-10,3.18e-07
Tropocyclops prasinus,Conochiloides unicornis,6.85e-06,3.18e-07
Asplanchna sp.,Polyarthra major,7.35e-06,8.55e-07
Bosmina longirostris,Polyarthra major,1.55e-06,8.55e-07
Elakatrothrix gelatinosa,Polyarthra major,1.96e-10,8.55e-07
Euchlanis sp.,Polyarthra major,2.18e-06,8.55e-07
Gastropus hyptopus,Gastropus stylifer,1.23e-06,8.55e-07
Holopedium gibberum,Polyarthra major,6.82e-05,8.55e-07
Mallomonas sp.,Gastropus stylifer,5.65e-09,8.55e-07
Mesocyclops edax,Polyarthra major,1e-05,8.55e-07
Oocyctis sp.,Polyarthra major,8.61e-08,8.55e-07
Perca flavescens,Polyarthra major,41,8.55e-07
Trichocerca multicrinis,Polyarthra major,1.23e-06,8.55e-07
Tropocyclops prasinus,Polyarthra major,6.85e-06,8.55e-07
fish fry,Polyarthra major,0.016,8.55e-07
Chroococcus limneticus,Gastropus hyptopus,1.53e-11,1.23e-06
Conochiloides unicornis,Trichocerca multicrinis,3.18e-07,1.23e-06
Daphnia ambigua,Trichocerca multicrinis,1e-05,1.23e-06
Keratella taurocephala,Gastropus hyptopus,1e-08,1.23e-06
Notemigonus crysoleucas,Gastropus hyptopus,40,1.23e-06
Polyarthra major,Gastropus hyptopus,8.55e-07,1.23e-06
Scenedesmus sp.,Gastropus hyptopus,1.61e-10,1.23e-06
Synedra nana,Trichocerca multicrinis,9.18e-08,1.23e-06
Tropocyclops prasinus,Gastropus hyptopus,6.85e-06,1.23e-06
copepod nauplii,Trichocerca multicrinis,0.001812356,1.23e-06
fish eggs,Trichocerca multicrinis,0.0201,1.23e-06
fish fry,Gastropus hyptopus,0.016,1.23e-06
Euchlanis sp.,Monostyla lunaris,2.18e-06,1.37e-06
Gastropus hyptopus,Monostyla lunaris,1.23e-06,1.37e-06
Gastropus stylifer,Monostyla lunaris,8.55e-07,1.37e-06
Gymnodinium palustre,Monostyla lunaris,9.39e-09,1.37e-06
Perca flavescens,Monostyla lunaris,41,1.37e-06
Scenedesmus sp.,Monostyla lunaris,1.61e-10,1.37e-06
fish fry,Monostyla lunaris,0.016,1.37e-06
Ceriodaphnia quadrangula,Bosmina longirostris,5.85e-06,1.55e-06
Cyclops scutifer,Bosmina longirostris,2.24e-05,1.55e-06
Merismopedia punctata,Bosmina longirostris,2.41e-11,1.55e-06
Perca flavescens,Bosmina longirostris,41,1.55e-06
Gastropus hyptopus,Keratella crassa,1.23e-06,1.89e-06
Gastropus stylifer,Keratella crassa,8.55e-07,1.89e-06
Mallomonas sp.,Keratella crassa,5.65e-09,1.89e-06
Monostyla lunaris,Keratella crassa,1.37e-06,1.89e-06
Ceriodaphnia quadrangula,Euchlanis sp.,5.85e-06,2.18e-06
Chydorus sphaericus,Euchlanis sp.,2.18e-06,2.18e-06
Diaphanosoma birgei,Chydorus sphaericus,4.01e-05,2.18e-06
Diaptomus minutus,Euchlanis sp.,1.44e-05,2.18e-06
Dinobryon sertularia,Chydorus sphaericus,1.36e-09,2.18e-06
Elakatrothrix gelatinosa,Chydorus sphaericus,1.96e-10,2.18e-06
Elakatrothrix gelatinosa,Euchlanis sp.,1.96e-10,2.18e-06
Gastropus hyptopus,Chydorus sphaericus,1.23e-06,2.18e-06
Lyngbya sp.,Chydorus sphaericus,7.39e-09,2.18e-06
Merismopedia punctata,Chydorus sphaericus,2.41e-11,2.18e-06
Merismopedia punctata,Euchlanis sp.,2.41e-11,2.18e-06
Merismopedia tenuissima,Chydorus sphaericus,2.41e-11,2.18e-06
Polyarthra remata,Chydorus sphaericus,1.99e-07,2.18e-06
Scenedesmus sp.,Chydorus sphaericus,1.61e-10,2.18e-06
Trichocerca multicrinis,Euchlanis sp.,1.23e-06,2.18e-06
Chroococcus limneticus,Ceriodaphnia quadrangula,1.53e-11,5.85e-06
Diaptomus minutus,Ceriodaphnia quadrangula,1.44e-05,5.85e-06
Gastropus hyptopus,Ceriodaphnia quadrangula,1.23e-06,5.85e-06
Merismopedia tenuissima,Ceriodaphnia quadrangula,2.41e-11,5.85e-06
Oocyctis sp.,Ceriodaphnia quadrangula,8.61e-08,5.85e-06
Perca flavescens,Ceriodaphnia quadrangula,41,5.85e-06
Sphaerocystis schroeteri,Ceriodaphnia quadrangula,1.11e-09,5.85e-06
Trichocerca multicrinis,Ceriodaphnia quadrangula,1.23e-06,5.85e-06
Holopedium gibberum,Tropocyclops prasinus,6.82e-05,6.85e-06
Synura sp.,Tropocyclops prasinus,1.61e-10,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Chydorus sphaericus,Asplanchna sp.,2.18e-06,7.35e-06
Daphnia ambigua,Asplanchna sp.,1e-05,7.35e-06
Merismopedia tenuissima,Asplanchna sp.,2.41e-11,7.35e-06
copepod nauplii,Asplanchna sp.,0.001812356,7.35e-06
fish fry,Asplanchna sp.,0.016,7.35e-06
Bosmina longirostris,Daphnia ambigua,1.55e-06,1e-05
Chroococcus limneticus,Daphnia ambigua,1.53e-11,1e-05
Dinobryon sertularia,Daphnia ambigua,1.36e-09,1e-05
Gastropus hyptopus,Daphnia ambigua,1.23e-06,1e-05
Polyarthra major,Daphnia ambigua,8.55e-07,1e-05
Sphaerocystis schroeteri,Daphnia ambigua,1.11e-09,1e-05
Synedra nana,Daphnia ambigua,9.18e-08,1e-05
Synura sp.,Daphnia ambigua,1.61e-10,1e-05
fish eggs,Daphnia ambigua,0.0201,1e-05
Ceriodaphnia quadrangula,Diaptomus minutus,5.85e-06,1.44e-05
Cyclops scutifer,Diaptomus minutus,2.24e-05,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,40,1.44e-05
Polyarthra remata,Diaptomus minutus,1.99e-07,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Cryptomonas ovata,Cyclops scutifer,4.75e-11,2.24e-05
Chroococcus limneticus,Diaphanosoma birgei,1.53e-11,4.01e-05
Cyclops scutifer,Diaphanosoma birgei,2.24e-05,4.01e-05
Holopedium gibberum,Diaphanosoma birgei,6.82e-05,4.01e-05
Lyngbya sp.,Diaphanosoma birgei,7.39e-09,4.01e-05
Oocyctis sp.,Diaphanosoma birgei,8.61e-08,4.01e-05
Synedra nana,Diaphanosoma birgei,9.18e-08,4.01e-05
Daphnia ambigua,Holopedium gibberum,1e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
Asplanchna sp.,copepod nauplii,7.35e-06,0.001812356
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Merismopedia tenuissima,copepod nauplii,2.41e-11,0.001812356
Sphaerocystis schroeteri,copepod nauplii,1.11e-09,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
Chroococcus limneticus,fish eggs,1.53e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Lyngbya sp.,fish eggs,7.39e-09,0.0201
Merismopedia tenuissima,fish eggs,2.41e-11,0.0201
Oocyctis sp.,fish eggs,8.61e-08,0.0201
Scenedesmus sp.,fish eggs,1.61e-10,0.0201
Cryptomonas erosa,Notemigonus crysoleucas,4.75e-11,40
Cryptomonas ovata,Notemigonus crysoleucas,4.75e-11,40
Lyngbya sp.,Perca flavescens,7.39e-09,41
Oocyctis sp.,Perca flavescens,8.61e-08,41
Scenedesmus sp.,Perca flavescens,1.61e-10,41
Schroederia setigera,Perca flavescens,6.37e-10,41
Sphaerocystis schroeteri,Perca flavescens,1.11e-09,41
