Prey,Predator,PreyMass,PredatorMass
Parametriocnemus stylatus,Eukiefferiella claripennis,0.000104589,9.3e-05
Polypedilum convictum,Eukiefferiella claripennis,0.000118642,9.3e-05
Rheocricotopus chalybeatus,Eukiefferiella claripennis,0.000115352,9.3e-05
Melosira varians,Ithytrichia,6.41e-09,9.46e-05
Navicula tripunctata,Ithytrichia,2.47e-08,9.46e-05
Nitzschia recta,Ithytrichia,2.02e-08,9.46e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Asellus aquaticus,Epoicocladius flavens,0.007152198,9.71e-05
Corynoneura,Epoicocladius flavens,6.98e-06,9.71e-05
Heterotrissocladius marcidus,Epoicocladius flavens,0.000226682,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Prodiamesa olivacea,Epoicocladius flavens,0.001700319,9.71e-05
Pseudosmittia,Epoicocladius flavens,0.00019678,9.71e-05
Rheocricotopus chalybeatus,Epoicocladius flavens,0.000115352,9.71e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Diatoma vulgaris,Tanytarsini,6.01e-08,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Ephemera danica,Tanytarsini,0.003194018,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Ephemera danica,Cricotopus,0.003194018,9.89e-05
Heterotrissocladius marcidus,Cricotopus,0.000226682,9.89e-05
Hydropsyche pellucidula,Cricotopus,0.006422471,9.89e-05
Limnius volckmari,Cricotopus,0.000167701,9.89e-05
Phoxinus phoxinus,Cricotopus,1.80544639,9.89e-05
Pseudorthocladius,Cricotopus,0.000338411,9.89e-05
Pseudosmittia,Cricotopus,0.00019678,9.89e-05
Simulium equinum,Cricotopus,0.000167515,9.89e-05
Simulium intermedium,Cricotopus,0.000472497,9.89e-05
Tanytarsini,Cricotopus,9.86e-05,9.89e-05
Asellus aquaticus,Parametriocnemus stylatus,0.007152198,0.000104589
Brillia longifurca,Parametriocnemus stylatus,0.000397291,0.000104589
Corynoneura,Parametriocnemus stylatus,6.98e-06,0.000104589
Ephemera danica,Parametriocnemus stylatus,0.003194018,0.000104589
Epoicocladius flavens,Parametriocnemus stylatus,9.71e-05,0.000104589
Heterotrissocladius marcidus,Parametriocnemus stylatus,0.000226682,0.000104589
Pseudosmittia,Parametriocnemus stylatus,0.00019678,0.000104589
Asellus aquaticus,Rheocricotopus chalybeatus,0.007152198,0.000115352
Bezzia,Rheocricotopus chalybeatus,0.000150991,0.000115352
Chaetocladius piger,Rheocricotopus chalybeatus,0.00017243,0.000115352
Parametriocnemus stylatus,Rheocricotopus chalybeatus,0.000104589,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,5.16e-05,0.000115352
Prodiamesa olivacea,Rheocricotopus chalybeatus,0.001700319,0.000115352
Synorthocladius semivirens,Rheocricotopus chalybeatus,0.000144423,0.000115352
Brillia longifurca,Nanocladius rectinervis,0.000397291,0.000115701
Cricotopus bicinctus,Nanocladius rectinervis,0.000129092,0.000115701
Heterotrissocladius marcidus,Nanocladius rectinervis,0.000226682,0.000115701
Limnius volckmari,Nanocladius rectinervis,0.000167701,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Phoxinus phoxinus,Nanocladius rectinervis,1.80544639,0.000115701
Polypedilum convictum,Nanocladius rectinervis,0.000118642,0.000115701
Pseudorthocladius,Nanocladius rectinervis,0.000338411,0.000115701
Pseudosmittia,Nanocladius rectinervis,0.00019678,0.000115701
Rheocricotopus chalybeatus,Nanocladius rectinervis,0.000115352,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Athripsodes,Polypedilum convictum,0.000575266,0.000118642
Baetis vernus,Polypedilum convictum,0.000329396,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Ephemera danica,Polypedilum convictum,0.003194018,0.000118642
Simulium equinum,Polypedilum convictum,0.000167515,0.000118642
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Asellus aquaticus,Cricotopus bicinctus,0.007152198,0.000129092
Athripsodes,Cricotopus bicinctus,0.000575266,0.000129092
Baetis rhodani,Cricotopus bicinctus,0.00027139,0.000129092
Baetis vernus,Cricotopus bicinctus,0.000329396,0.000129092
Chaetocladius piger,Cricotopus bicinctus,0.00017243,0.000129092
Cricotopus,Cricotopus bicinctus,9.89e-05,0.000129092
Eukiefferiella claripennis,Cricotopus bicinctus,9.3e-05,0.000129092
Lype reducta,Cricotopus bicinctus,0.001283319,0.000129092
Polypedilum convictum,Cricotopus bicinctus,0.000118642,0.000129092
Prodiamesa olivacea,Cricotopus bicinctus,0.001700319,0.000129092
Apsectrotanypus trifascipennis,Synorthocladius semivirens,0.001134434,0.000144423
Athripsodes,Synorthocladius semivirens,0.000575266,0.000144423
Baetis vernus,Synorthocladius semivirens,0.000329396,0.000144423
Brillia longifurca,Synorthocladius semivirens,0.000397291,0.000144423
Chaetocladius piger,Synorthocladius semivirens,0.00017243,0.000144423
Corynoneura,Synorthocladius semivirens,6.98e-06,0.000144423
Ephemera danica,Synorthocladius semivirens,0.003194018,0.000144423
Heterotrissocladius marcidus,Synorthocladius semivirens,0.000226682,0.000144423
Lype reducta,Synorthocladius semivirens,0.001283319,0.000144423
Prodiamesa olivacea,Synorthocladius semivirens,0.001700319,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Asellus aquaticus,Baetis scambus,0.007152198,0.000149142
Baetis rhodani,Baetis scambus,0.00027139,0.000149142
Brillia longifurca,Baetis scambus,0.000397291,0.000149142
Chaetocladius piger,Baetis scambus,0.00017243,0.000149142
Corynoneura,Baetis scambus,6.98e-06,0.000149142
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000149142
Eukiefferiella claripennis,Baetis scambus,9.3e-05,0.000149142
Melosira varians,Baetis scambus,6.41e-09,0.000149142
Meridion circulare,Baetis scambus,3.53e-09,0.000149142
Nanocladius rectinervis,Baetis scambus,0.000115701,0.000149142
Polypedilum convictum,Baetis scambus,0.000118642,0.000149142
Polypedilum nubeculosum,Baetis scambus,5.16e-05,0.000149142
Rheocricotopus chalybeatus,Baetis scambus,0.000115352,0.000149142
Simulium equinum,Baetis scambus,0.000167515,0.000149142
Synorthocladius semivirens,Baetis scambus,0.000144423,0.000149142
Achnanthes lanceolata,Bezzia,3.62e-09,0.000150991
Baetis rhodani,Bezzia,0.00027139,0.000150991
Chaetocladius piger,Bezzia,0.00017243,0.000150991
Cocconeis placentula,Bezzia,1.49e-08,0.000150991
Ephemera danica,Bezzia,0.003194018,0.000150991
Epoicocladius flavens,Bezzia,9.71e-05,0.000150991
Fragilaria ulna,Bezzia,5.25e-08,0.000150991
Microtendipes pedellus,Bezzia,0.000565952,0.000150991
Nitzschia dissipata,Bezzia,4.7e-10,0.000150991
Parametriocnemus stylatus,Bezzia,0.000104589,0.000150991
Phoxinus phoxinus,Bezzia,1.80544639,0.000150991
Polypedilum convictum,Bezzia,0.000118642,0.000150991
Polypedilum nubeculosum,Bezzia,5.16e-05,0.000150991
Pseudorthocladius,Bezzia,0.000338411,0.000150991
Pseudosmittia,Bezzia,0.00019678,0.000150991
Tvetenia,Bezzia,0.000152897,0.000150991
Chaetocladius piger,Tvetenia,0.00017243,0.000152897
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Epoicocladius flavens,Tvetenia,9.71e-05,0.000152897
Nanocladius rectinervis,Tvetenia,0.000115701,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Rheocricotopus chalybeatus,Tvetenia,0.000115352,0.000152897
Synorthocladius semivirens,Tvetenia,0.000144423,0.000152897
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.00016697
Chaetocladius piger,Elmis aenea,0.00017243,0.00016697
Corynoneura,Elmis aenea,6.98e-06,0.00016697
Cricotopus,Elmis aenea,9.89e-05,0.00016697
Cricotopus bicinctus,Elmis aenea,0.000129092,0.00016697
Limnius volckmari,Elmis aenea,0.000167701,0.00016697
Nanocladius rectinervis,Elmis aenea,0.000115701,0.00016697
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.00016697
Phoxinus phoxinus,Elmis aenea,1.80544639,0.00016697
Polypedilum nubeculosum,Elmis aenea,5.16e-05,0.00016697
Prodiamesa olivacea,Elmis aenea,0.001700319,0.00016697
Rheocricotopus chalybeatus,Elmis aenea,0.000115352,0.00016697
Simulium equinum,Elmis aenea,0.000167515,0.00016697
Amphora inariensis,Simulium equinum,1.16e-09,0.000167515
Amphora pediculus,Simulium equinum,5.23e-10,0.000167515
Asellus aquaticus,Simulium equinum,0.007152198,0.000167515
Baetis rhodani,Simulium equinum,0.00027139,0.000167515
Limnius volckmari,Simulium equinum,0.000167701,0.000167515
Melosira varians,Simulium equinum,6.41e-09,0.000167515
Navicula atomus,Simulium equinum,1.29e-08,0.000167515
Navicula cryptonella,Simulium equinum,1.12e-08,0.000167515
Navicula lenzii,Simulium equinum,1.29e-08,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000167515
Nitzschia frustulum,Simulium equinum,6e-09,0.000167515
Nitzschia palea,Simulium equinum,5e-09,0.000167515
Baetis rhodani,Limnius volckmari,0.00027139,0.000167701
Baetis vernus,Limnius volckmari,0.000329396,0.000167701
Chaetocladius piger,Limnius volckmari,0.00017243,0.000167701
Corynoneura,Limnius volckmari,6.98e-06,0.000167701
Cricotopus bicinctus,Limnius volckmari,0.000129092,0.000167701
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000167701
Eukiefferiella claripennis,Limnius volckmari,9.3e-05,0.000167701
Phoxinus phoxinus,Limnius volckmari,1.80544639,0.000167701
Polypedilum convictum,Limnius volckmari,0.000118642,0.000167701
Polypedilum nubeculosum,Limnius volckmari,5.16e-05,0.000167701
Pseudosmittia,Limnius volckmari,0.00019678,0.000167701
Rheocricotopus chalybeatus,Limnius volckmari,0.000115352,0.000167701
Synorthocladius semivirens,Limnius volckmari,0.000144423,0.000167701
Corynoneura,Chaetocladius piger,6.98e-06,0.00017243
Heterotrissocladius marcidus,Chaetocladius piger,0.000226682,0.00017243
Nanocladius rectinervis,Chaetocladius piger,0.000115701,0.00017243
Polypedilum convictum,Chaetocladius piger,0.000118642,0.00017243
Pseudorthocladius,Chaetocladius piger,0.000338411,0.00017243
Pseudosmittia,Chaetocladius piger,0.00019678,0.00017243
Asellus aquaticus,Pseudosmittia,0.007152198,0.00019678
Baetis scambus,Pseudosmittia,0.000149142,0.00019678
Corynoneura,Pseudosmittia,6.98e-06,0.00019678
Cricotopus,Pseudosmittia,9.89e-05,0.00019678
Polypedilum convictum,Pseudosmittia,0.000118642,0.00019678
Prodiamesa olivacea,Pseudosmittia,0.001700319,0.00019678
Rheocricotopus chalybeatus,Pseudosmittia,0.000115352,0.00019678
Simulium equinum,Pseudosmittia,0.000167515,0.00019678
Synorthocladius semivirens,Pseudosmittia,0.000144423,0.00019678
Athripsodes,Heterotrissocladius marcidus,0.000575266,0.000226682
Baetis rhodani,Heterotrissocladius marcidus,0.00027139,0.000226682
Baetis vernus,Heterotrissocladius marcidus,0.000329396,0.000226682
Chaetocladius piger,Heterotrissocladius marcidus,0.00017243,0.000226682
Nanocladius rectinervis,Heterotrissocladius marcidus,0.000115701,0.000226682
Rheocricotopus chalybeatus,Heterotrissocladius marcidus,0.000115352,0.000226682
Simulium equinum,Heterotrissocladius marcidus,0.000167515,0.000226682
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.00027139
Chaetocladius piger,Baetis rhodani,0.00017243,0.00027139
Corynoneura,Baetis rhodani,6.98e-06,0.00027139
Heterotrissocladius marcidus,Baetis rhodani,0.000226682,0.00027139
Hydropsyche pellucidula,Baetis rhodani,0.006422471,0.00027139
Melosira varians,Baetis rhodani,6.41e-09,0.00027139
Parametriocnemus stylatus,Baetis rhodani,0.000104589,0.00027139
Polypedilum nubeculosum,Baetis rhodani,5.16e-05,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Tvetenia,Baetis rhodani,0.000152897,0.00027139
Ancylus fluviatilis,Brillia modesta,0.020020872,0.000276125
Apsectrotanypus trifascipennis,Brillia modesta,0.001134434,0.000276125
Asellus aquaticus,Brillia modesta,0.007152198,0.000276125
Athripsodes,Brillia modesta,0.000575266,0.000276125
Chaetocladius piger,Brillia modesta,0.00017243,0.000276125
Corynoneura,Brillia modesta,6.98e-06,0.000276125
Cricotopus,Brillia modesta,9.89e-05,0.000276125
Cricotopus bicinctus,Brillia modesta,0.000129092,0.000276125
Eukiefferiella claripennis,Brillia modesta,9.3e-05,0.000276125
Heterotrissocladius marcidus,Brillia modesta,0.000226682,0.000276125
Lype reducta,Brillia modesta,0.001283319,0.000276125
Nanocladius rectinervis,Brillia modesta,0.000115701,0.000276125
Polypedilum nubeculosum,Brillia modesta,5.16e-05,0.000276125
Amphora inariensis,Hydracarina,1.16e-09,0.000320421
Encyonema silesiacum,Hydracarina,3.45e-09,0.000320421
Ephemera danica,Hydracarina,0.003194018,0.000320421
Limnius volckmari,Hydracarina,0.000167701,0.000320421
Meridion circulare,Hydracarina,3.53e-09,0.000320421
Navicula lenzii,Hydracarina,1.29e-08,0.000320421
Nitzschia palea,Hydracarina,5e-09,0.000320421
Phoxinus phoxinus,Hydracarina,1.80544639,0.000320421
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Apsectrotanypus trifascipennis,Baetis vernus,0.001134434,0.000329396
Asellus aquaticus,Baetis vernus,0.007152198,0.000329396
Brillia longifurca,Baetis vernus,0.000397291,0.000329396
Chaetocladius piger,Baetis vernus,0.00017243,0.000329396
Cricotopus bicinctus,Baetis vernus,0.000129092,0.000329396
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000329396
Ephemera danica,Baetis vernus,0.003194018,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Nanocladius rectinervis,Baetis vernus,0.000115701,0.000329396
Parametriocnemus stylatus,Baetis vernus,0.000104589,0.000329396
Prodiamesa olivacea,Baetis vernus,0.001700319,0.000329396
Pseudorthocladius,Baetis vernus,0.000338411,0.000329396
Achnanthes minutissima,Clinocera,9.13e-10,0.000344584
Amphora inariensis,Clinocera,1.16e-09,0.000344584
Amphora pediculus,Clinocera,5.23e-10,0.000344584
Cocconeis pediculus,Clinocera,4.51e-08,0.000344584
Encyonema silesiacum,Clinocera,3.45e-09,0.000344584
Fragilaria ulna,Clinocera,5.25e-08,0.000344584
Gomphonema,Clinocera,5e-09,0.000344584
Melosira varians,Clinocera,6.41e-09,0.000344584
Meridion circulare,Clinocera,3.53e-09,0.000344584
Navicula cryptonella,Clinocera,1.12e-08,0.000344584
Navicula goeppertiana,Clinocera,1.29e-08,0.000344584
Navicula lanceolata,Clinocera,3.66e-08,0.000344584
Navicula lanceolata phyllepta,Clinocera,3.57e-09,0.000344584
Navicula menisculus,Clinocera,3.19e-08,0.000344584
Navicula pupula,Clinocera,1.29e-08,0.000344584
Navicula seminulum,Clinocera,1.29e-08,0.000344584
Navicula tripunctata,Clinocera,2.47e-08,0.000344584
Nitzschia dissipata,Clinocera,4.7e-10,0.000344584
Nitzschia frustulum,Clinocera,6e-09,0.000344584
Nitzschia heufleriana,Clinocera,6e-09,0.000344584
Nitzschia recta,Clinocera,2.02e-08,0.000344584
Rhoicosphenia abbreviata,Clinocera,1e-08,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Achnanthes delicatula,Heremodromia,4.41e-09,0.000363193
Achnanthes minutissima,Heremodromia,9.13e-10,0.000363193
Amphora inariensis,Heremodromia,1.16e-09,0.000363193
Amphora pediculus,Heremodromia,5.23e-10,0.000363193
Athripsodes,Heremodromia,0.000575266,0.000363193
Baetis rhodani,Heremodromia,0.00027139,0.000363193
Cocconeis pediculus,Heremodromia,4.51e-08,0.000363193
Fragilaria capucina,Heremodromia,7.62e-09,0.000363193
Gomphonema,Heremodromia,5e-09,0.000363193
Navicula radiosa,Heremodromia,1.29e-08,0.000363193
Navicula tripunctata,Heremodromia,2.47e-08,0.000363193
Nitzschia dissipata,Heremodromia,4.7e-10,0.000363193
Nitzschia heufleriana,Heremodromia,6e-09,0.000363193
Asellus aquaticus,Oulimnius tuberculatus,0.007152198,0.00037967
Baetis vernus,Oulimnius tuberculatus,0.000329396,0.00037967
Chaetocladius piger,Oulimnius tuberculatus,0.00017243,0.00037967
Corynoneura,Oulimnius tuberculatus,6.98e-06,0.00037967
Cricotopus bicinctus,Oulimnius tuberculatus,0.000129092,0.00037967
Parametriocnemus stylatus,Oulimnius tuberculatus,0.000104589,0.00037967
Polypedilum nubeculosum,Oulimnius tuberculatus,5.16e-05,0.00037967
Simulium equinum,Oulimnius tuberculatus,0.000167515,0.00037967
Tvetenia,Oulimnius tuberculatus,0.000152897,0.00037967
Apsectrotanypus trifascipennis,Brillia longifurca,0.001134434,0.000397291
Eukiefferiella claripennis,Brillia longifurca,9.3e-05,0.000397291
Lype reducta,Brillia longifurca,0.001283319,0.000397291
Prodiamesa olivacea,Brillia longifurca,0.001700319,0.000397291
Pseudosmittia,Brillia longifurca,0.00019678,0.000397291
Synorthocladius semivirens,Brillia longifurca,0.000144423,0.000397291
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Apsectrotanypus trifascipennis,Polypedilum pedestre,0.001134434,0.000417515
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Fragilaria fasciculata,Polypedilum pedestre,3.87e-09,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Amphora inariensis,Serratella ignita,1.16e-09,0.000469034
Asellus aquaticus,Serratella ignita,0.007152198,0.000469034
Baetis vernus,Serratella ignita,0.000329396,0.000469034
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000469034
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000469034
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000469034
Melosira varians,Serratella ignita,6.41e-09,0.000469034
Navicula cryptonella,Serratella ignita,1.12e-08,0.000469034
Navicula goeppertiana,Serratella ignita,1.29e-08,0.000469034
Navicula lanceolata,Serratella ignita,3.66e-08,0.000469034
Navicula lanceolata phyllepta,Serratella ignita,3.57e-09,0.000469034
Navicula lenzii,Serratella ignita,1.29e-08,0.000469034
Navicula pupula,Serratella ignita,1.29e-08,0.000469034
Navicula seminulum,Serratella ignita,1.29e-08,0.000469034
Nitzschia capitellata,Serratella ignita,6e-09,0.000469034
Nitzschia heufleriana,Serratella ignita,6e-09,0.000469034
Nitzschia palea,Serratella ignita,5e-09,0.000469034
Nitzschia recta,Serratella ignita,2.02e-08,0.000469034
Simulium equinum,Serratella ignita,0.000167515,0.000469034
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Acroloxus lacustris,Thienemannimyia,0.010600875,0.000528527
Ancylus fluviatilis,Thienemannimyia,0.020020872,0.000528527
Asellus aquaticus,Thienemannimyia,0.007152198,0.000528527
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Calopteryx splendens,Thienemannimyia,0.004028394,0.000528527
Calopteryx virgo,Thienemannimyia,0.003440514,0.000528527
Clinocera,Thienemannimyia,0.000344584,0.000528527
Ellerbeckia arenaria,Thienemannimyia,8.66e-07,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
