Prey,Predator,PreyMass,PredatorMass
Pardosa sp,Zelotes sp,0.001043283,0.001036374
Pirata sp,Zelotes sp,0.00238366,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Ootetrastichus sp,Campsicnemus scambus,0.000212621,0.001063104
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Ceratopogonidae,Robertus sp,0.00121523724137931,0.001381832
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Oligochaeta,Robertus sp,0.184726629,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Anacaena limbata,Lithobius sp,0.000245429,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Pirata tenuitarsis,Lithobius sp,0.009672823,0.001474611
Trichoptera,Lithobius sp,0.000294922,0.001474611
Xysticus sp,Lithobius sp,0.002763664,0.001474611
Zelotes sp,Lithobius sp,0.001036374,0.001474611
Drosophilidae,Empididae,0.000531552,0.001594655
Antistea elegans,Staphylininae,0.00049746,0.001718004
Chironomidae,Staphylininae,0.000426386538461538,0.001718004
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Trichia sericea,Staphylininae,0.194031731,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Xysticus sp,Staphylininae,0.002763664,0.001718004
Psychodidae,Evarcha sp,0.000393512911764706,0.00172729
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Proctotrupoidea,Dolichopus nitidus,7.97e-05,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Thripomorpha verralli,Limoniidae,0.000265776,0.00213605096296296
Aleocharinae,Robertus insignis,0.000245429,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Staphylininae,Robertus insignis,0.001718004,0.00226275
Zora sp,Robertus insignis,3.45e-05,0.00226275
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Zonitoides nitidus,Staphylinidae,0.205093533,0.002580148
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Sciaridae,Clubiona sp,0.000173817,0.002780937
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Helicidae,Pirata piraticus,0.183614407,0.00518187
Zonitoides nitidus,Pirata piraticus,0.205093533,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Anacaena limbata,Araneae,0.000245429,0.010881926
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Clubiona sp,Araneae,0.002780937,0.010881926
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Araneae,Trochosa sp,0.010881926,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Rhagionidae,Lithobius piceus,0.000744173,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Rhagionidae,Pisaura mirabilis,0.000744173,0.030296665
Tachinidae,Pisaura mirabilis,0.005581294,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Trypoxylon attenuatum,Larinioides cornutus,0.003455087,0.067709763
Limoniidae,Araneus diadematus,0.00213605096296296,0.076691671
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Tipula sp,Conocephalus dorsalis,0.032158883,0.083954296
Trichoptera,Conocephalus dorsalis,0.000294922,0.083954296
Trigonometopus frontalis,Conocephalus dorsalis,0.0015415,0.083954296
Helicidae,Dolomedes sp,0.183614407,0.090855448
Trichia sericea,Dolomedes sp,0.194031731,0.090855448
Trypoxylon attenuatum,Dolomedes sp,0.003455087,0.090855448
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Empididae,Orthetrum sp,0.001594655,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Trigonometopus frontalis,Orthetrum sp,0.0015415,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Limoniidae,Aeshnidae,0.00213605096296296,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Brachycera,Hyla arborea arborea,0.000744173,1
Trichoptera,Hyla arborea arborea,0.000294922,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Thripomorpha verralli,Rana temporaria temporaria,0.000265776,2
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.171939598,210
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
