Prey,Predator,PreyMass,PredatorMass
nothobalanus flosculus,chaetopleura peruviana,0.05,0.18
peysonella spp.,chaetopleura peruviana,-999,0.18
plocamium cartilageneum,chaetopleura peruviana,-999,0.18
enteromorpha compressa,scurria variabilis,-999,0.3
ectocarpus silicosus,tegula atra,-999,1
enteromorpha compressa,tegula atra,-999,1
gelidium rex,tegula atra,-999,1
lessonia nigrescens,tegula atra,-999,1
rhizoclonium cilindricum,tegula atra,-999,1
schottera nicaensis,tegula atra,-999,1
Gelidium chilensis,scurria scurra,-999,1.27
centroceras spp.,scurria scurra,-999,1.27
chaetomorpha_spp,scurria scurra,-999,1.27
ectocarpus silicosus,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
lithothamnion spp.,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
Sarcothalia crispata,scurria viridula,-999,1.84
enteromorpha compressa,scurria viridula,-999,1.84
hildenbrandia lecanelieri,scurria viridula,-999,1.84
lithothamnion spp.,scurria viridula,-999,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
porphyra_spp,scurria viridula,-999,1.84
bryopsis_spp,chiton  granosus,-999,2.3
corallina offcinalis var. chilensis,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
halopteris funicularis,chiton  granosus,-999,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
semimytilus algosus,chiton  granosus,0.04,2.3
balanus laevis,concholepas concholepas,0.05,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
chaetomorpha_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
peysonella spp.,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
Sarcothalia crispata,acanthopleura echinata,-999,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
ectocarpus silicosus,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
balanus laevis,enoplochiton  niger,0.05,6
glossophora kunthii,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
schyzimenia doryophora,enoplochiton  niger,-999,6
lottia  orbigny,acanthocyclus gayi,0.02,6.01
nothobalanus flosculus,acanthocyclus gayi,0.05,6.01
onchidella,acanthocyclus gayi,0.0077,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  limbata,acanthocyclus hassleri,16.45,6.65
fissurella  maxima,acanthocyclus hassleri,11,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
Gelidium chilensis,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
austrolittorina araucana,stichaster striatus,0.0068,8.7
tegula atra,stichaster striatus,1,8.7
chiton  cummingii,anthotoe spp.,8.23,10
tegula atra,anthotoe spp.,1,10
austromegabalanus psittacus,parantheopsis ,0.95,10
fissurella  crassa,parantheopsis ,15.2,10
scurria viridula,parantheopsis ,1.84,10
adenocystis utricularis,fissurella  maxima,-999,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
benthic_diatoms,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
chiton  latus,isolauctis spp.,0.06,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria  plana,isolauctis spp.,0.03,11
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria  ceciliana,Phymactis clematis,0.045,11.91
scurria  plana,Phymactis clematis,0.03,11.91
chiton  latus,bunodactis spp.,0.06,12
perumytilus purpuratus,bunodactis spp.,2.52,12
chondrus  canaliculatus,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
perumytilus purpuratus,fissurella  picta,2.52,15
semimytilus algosus,fissurella  picta,0.04,15
Sarcothalia crispata,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
lessonia nigrescens,fissurella  puhlcra,-999,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
rama novazelandensis,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
Prionitis decipiens,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
fissurella  limbata,fissurella  crassa,16.45,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
ulva rigida,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
scurria  ceciliana,fissurella  limbata,0.045,16.45
ulva rigida,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
semimytilus algosus,fissurella  cummingii,0.04,18
adenocystis utricularis,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
ulvella spp.,fissurella  costata,-999,49.03
concholepas concholepas,heliaster helianthus,2.3,173.46
fissurella  maxima,heliaster helianthus,11,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
petrolisthes tuberculosus,Cinclodes nifrofumanus,-999,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
acanthocyclus hassleri,Larus dominicanus,6.65,500
fissurella  maxima,Larus dominicanus,11,500
petrolisthes punctatus,Larus dominicanus,-999,500
