Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Parasitidae (juv) {s},Ceratinella brevis,2.7e-05,0.001816109
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Microneta viaria,Liocranidae sp. (juv),0.001863227,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Plectophoreus fischeri,Lathrobium brunnipes,0.000326196,0.009805234
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {m},Philodromus dispar,0.000471002,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Microneta viaria,Pterostichus chamaeleon (juv),0.001863227,0.081408931
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Molops piceus,Pterostichus sp.,0.110875648,0.14115915
Pterostichus chamaeleon (juv),Pterostichus sp.,0.081408931,0.14115915
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
