Prey,Predator,PreyMass,PredatorMass
Deleatidium spp.,Costachorema xanthoptera,0.000118629,0.000453227
Naonella,Costachorema xanthoptera,0.000412343,0.000453227
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000453227
Naonella,Hydrobiosis type 'Black Pronotum',0.000412343,0.000552136
Gomphonema sp.,Hydora nitida (adult),-999,0.00065803
Acnanthidium saxonica ,Potamopyrgus antipodarum,-999,0.000724494
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.000724494
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.000724494
Naonella,Hydrobiosis spathulata/charadera,0.000412343,0.000738755
Cyclotella sp.,Podaena sp.,-999,0.000743063
Navicula sp.,Podaena sp.,-999,0.000743063
Unidentified detritus,Podaena sp.,-999,0.000743063
Cymbella minuta,Polypedellum,-999,0.000901236
Rhopalodia novae zelandicae,Polypedellum,-999,0.000901236
Atalophlebioides cromwelli,Archichauliodes diversus,0.000507658,0.004115381
Austrosimulium australense,Archichauliodes diversus,1.8e-05,0.004115381
Corynoneura,Archichauliodes diversus,0.000105726,0.004115381
Costachorema xanthoptera,Archichauliodes diversus,0.000453227,0.004115381
Hudsonema amabilis,Archichauliodes diversus,1.41e-05,0.004115381
Larsia II,Archichauliodes diversus,0.000374514,0.004115381
Eunotia spp.,Coloburiscus humeralis,-999,0.004558174
Nesameletus ornatus,Philorheithrus agilis,1.32e-05,0.009452747
Tiphobiosis sp.,Philorheithrus agilis,6.63e-05,0.009452747
Aoteapsyche spp.,Polyplectropus puerilis,6.11e-05,0.012827428
Cricotopus II,Polyplectropus puerilis,0.000228059,0.012827428
Tanytarsini  ,Polyplectropus puerilis,0.000236613,0.012827428
Atalophlebioides cromwelli,Paranephrops zealandicus,0.000507658,2.5
Coloburiscus humeralis,Paranephrops zealandicus,0.004558174,2.5
Philorheithrus agilis,Paranephrops zealandicus,0.009452747,2.5
Aoteapsyche spp.,Galaxias depressiceps,6.11e-05,21.33
Aphrophila noevaezelandiae,Galaxias depressiceps,0.00080406,21.33
Coloburiscus humeralis,Galaxias depressiceps,0.004558174,21.33
Cricotopus II,Galaxias depressiceps,0.000228059,21.33
Deleatidium spp.,Galaxias depressiceps,0.000118629,21.33
Amelotopsis perscitus,Salmo trutta,0.000130123,33
Aoteapsyche spp.,Salmo trutta,6.11e-05,33
Atalophlebioides cromwelli,Salmo trutta,0.000507658,33
Austroclima jollyae,Salmo trutta,6.96e-05,33
Costachorema xanthoptera,Salmo trutta,0.000453227,33
Cricotopus II,Salmo trutta,0.000228059,33
Deleatidium spp.,Salmo trutta,0.000118629,33
Hydrobiosis type 'Black Pronotum',Salmo trutta,0.000552136,33
Potamopyrgus antipodarum,Salmo trutta,0.000724494,33
Aoteapsyche spp.,Gobiomorphus breviceps,6.11e-05,33.1
Naonella,Gobiomorphus breviceps,0.000412343,33.1
Pycnocentrodes spp.,Gobiomorphus breviceps,2.16e-05,33.1
Amelotopsis perscitus,Anguilla dieffenbachii,0.000130123,50
Larsia II,Anguilla dieffenbachii,0.000374514,50
