Prey,Predator,PreyMass,PredatorMass
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Metellina segmentata,Neobisium sp.,0.004189325,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Elateridae sp1 (juv) {l},Ceratinella brevis,0.01092301,0.001816109
algae,Tenuiphantes tenuis,-999,0.001997645
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
roots,Liocranidae sp. (juv),-999,0.002874279
Julidae sp. (juv) {m},Clubionidae (juv),0.000294023,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Megaphyllum projectum,Lithobius sp.,0.039114,0.00359344
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
algae,Malthodes sp. (juv),-999,0.004000437
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Rhodacarus coronatus,Metellina segmentata,1.2e-05,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
algae,Metellina segmentata,-999,0.004189325
plants,Metellina segmentata,-999,0.004189325
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Carabodes subarcticus,Schendyla nemorensis,3.16e-05,0.005111424
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Rhodacarus coronatus,Phalangiidae sp. (juv),1.2e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Zercon sp. (juv),Phalangiidae sp. (juv),7.12e-06,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Dendrobaena octaedra,Robertus lividus,0.146111111,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Lysigamasus lapponicus,Haplodrassus silvstris,5.21e-05,0.046070603
Lithobius curtipes (juv),Clubiona pallidula,0.000375759,0.115461338
bacteria,Clubiona pallidula,9.5e-16,0.115461338
saphrophytes,Geotrupes spec,-999,0.412869081
