Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Parasitidae (juv) {xs},2.41e-06,4.91e-06
Trachytes aegrota (juv) {xs},Parasitidae (juv) {xs},3.57e-06,4.91e-06
omnivorous nematodes,Parasitidae (juv) {xs},6.02e-05,4.91e-06
root feeding nematodes,Parasitidae (juv) {xs},2.35e-07,4.91e-06
algae,Arrhopalites pygmaeus,-999,5.1e-06
leaf litter,Arrhopalites pygmaeus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
Enchytraeidae,Oppiella marginedentata,-999,5.68e-06
bacterivorous nematodes,Oppiella marginedentata,8.52e-07,5.68e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
omnivorous nematodes,Prozercon fimbriatus,6.02e-05,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Arrhopalites pygmaeus,Zercon sp. (juv),5.1e-06,7.12e-06
Ceratophysella denticulata,Zercon sp. (juv),5.96e-06,7.12e-06
Epicrius sp. (juv),Zercon sp. (juv),3.7e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Prozercon fimbriatus,Zercon sp. (juv),6.12e-06,7.12e-06
dead organic matter,Fosseremus laciniatus,-999,7.22e-06
Arrhopalites pygmaeus,Veigaia exigua (juv),5.1e-06,8.43e-06
Epicrius sp. (juv),Veigaia exigua (juv),3.7e-06,8.43e-06
Parasitidae (juv) {xs},Veigaia exigua (juv),4.91e-06,8.43e-06
Prozercon fimbriatus,Veigaia exigua (juv),6.12e-06,8.43e-06
Prozercon fimbriatus (juv),Veigaia exigua (juv),3.51e-06,8.43e-06
fungivorous nematodes,Veigaia exigua (juv),5.35e-07,8.43e-06
omnivorous nematodes,Veigaia exigua (juv),6.02e-05,8.43e-06
predacious nematodes,Veigaia exigua (juv),3.56e-06,8.43e-06
amoebae,Hypogastrura purpurescens,2.8e-08,8.45e-06
bacteria,Hypogastrura purpurescens,9.5e-16,8.45e-06
ciliates,Hypogastrura purpurescens,2.63e-09,8.45e-06
flagellates,Hypogastrura purpurescens,3.63e-07,8.45e-06
Enchytraeidae,Suctobelba altvateri,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
bacterivorous nematodes,Suctobelba altvateri,8.52e-07,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
bacterivorous nematodes,Berniniella bicarinata,8.52e-07,9.2e-06
Enchytraeidae,Neotrichoppia confinis,-999,9.85e-06
bacterivorous nematodes,Neotrichoppia confinis,8.52e-07,9.85e-06
leaf litter,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Pseudosinella immaculata,-999,1.12e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Pseudosinella immaculata,Zercon cf gurensis,1.12e-05,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
amoebae,Willemia anophthalma,2.8e-08,1.46e-05
bacteria,Willemia anophthalma,9.5e-16,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
bacterivorous nematodes,Metaphorura affinis,8.52e-07,1.46e-05
ciliates,Willemia anophthalma,2.63e-09,1.46e-05
flagellates,Willemia anophthalma,3.63e-07,1.46e-05
predacious nematodes,Metaphorura affinis,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Prozercon fimbriatus (juv),Veigaia exigua,3.51e-06,1.59e-05
Pseudosinella immaculata,Veigaia exigua,1.12e-05,1.59e-05
Arrhopalites pygmaeus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parasitidae (juv) {xs},Veigaia nemorensis (juv),4.91e-06,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pseudosinella immaculata,Veigaia nemorensis (juv),1.12e-05,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Veigaia exigua (juv),Veigaia nemorensis (juv),8.43e-06,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Metaphorura affinis,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Veigaia exigua,Uroseius cylindricus (juv),1.59e-05,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
Arrhopalites pygmaeus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Prozercon fimbriatus,Lysigamasus sp. (juv),6.12e-06,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
Uropoda minima,Lysigamasus sp. (juv),1.34e-05,2.42e-05
Veigaia exigua,Lysigamasus sp. (juv),1.59e-05,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
bacterivorous nematodes,Pachylaelaps regularis,8.52e-07,2.81e-05
predacious nematodes,Pachylaelaps regularis,3.56e-06,2.81e-05
bacterivorous nematodes,Allosuctobelba grandis,8.52e-07,3.25e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Metaphorura affinis,Uroseius cylindricus,1.46e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Veigaia exigua,Uroseius cylindricus,1.59e-05,4.03e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Pachylaelaps regularis,Veigaia nemorensis,2.81e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pseudosinella immaculata,Veigaia nemorensis,1.12e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Willemia anophthalma,Veigaia nemorensis,1.46e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Scutigerella immaculata {s},Veigaia cerva,7.15e-05,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Metaphorura affinis,Pergamasinae (male),1.46e-05,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Veigaia exigua,Pergamasinae (male),1.59e-05,9.62e-05
Willemia anophthalma,Pergamasinae (male),1.46e-05,9.62e-05
Zercon sp. (juv),Pergamasinae (male),7.12e-06,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Epicrius sp. (juv),Hahnia pusilla (juv),3.7e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Amerus polonicus,Lithobius sp3 {m},0.00021374,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Lysigamasus sp. (juv),Lithobius sp3 {m},2.42e-05,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Willemia anophthalma,Lithobius sp3 {m},1.46e-05,0.000204057
bacterivorous nematodes,Amerus polonicus,8.52e-07,0.00021374
dead organic matter,Damaeus riparius,-999,0.000216929
Donacochara speciosa,Lithobius sp. (juv) {m},0.004422659,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Willemia anophthalma,Linyphiidae (juv),1.46e-05,0.000519895
Damaeus riparius,Scydmaenidae sp2,0.000216929,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Steganacarus magnus,Scydmaenidae sp2,0.0004634,0.000550589
Zercon sp. (juv),Scydmaenidae sp2,7.12e-06,0.000550589
plants,Nitidulidae sp.,-999,0.000827099
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Nitidulidae sp.,Hahnia pusilla,0.000827099,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia cerva,Hahnia pusilla,8.03e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Hahnia pusilla,Habrocerus capillaricornis,0.001021355,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Scydmaenidae sp2,Habrocerus capillaricornis,0.000550589,0.001056938
Trachytes pauperior (juv),Habrocerus capillaricornis,1.16e-05,0.001056938
Uropoda cassidea,Habrocerus capillaricornis,8.54e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Veigaia exigua,Habrocerus capillaricornis,1.59e-05,0.001056938
Willemia anophthalma,Habrocerus capillaricornis,1.46e-05,0.001056938
Habrocerus capillaricornis,Saloca diceros,0.001056938,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Pergamasinae (male),Saloca diceros,9.62e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Willemia anophthalma,Saloca diceros,1.46e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scydmaenidae sp2,Tapinocyba insecta,0.000550589,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Lithobius sp. (juv) {m},Araneidae sp. (juv),0.000467176,0.001240502
Metaphorura affinis,Araneidae sp. (juv),1.46e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Veigaia cerva,Araneidae sp. (juv),8.03e-05,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Pachylaelaps regularis,Neobisium carcinoides,2.81e-05,0.001549189
Pergamasinae (male),Neobisium carcinoides,9.62e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Trachytes pauperior{s},Neobisium carcinoides,1.92e-05,0.001549189
Trichoniscus pusillus {l},Neobisium carcinoides,0.001396168,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Nitidulidae sp.,Neobisium sp.,0.000827099,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Trichoniscus pusillus {l},Neobisium sp.,0.001396168,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {l},Diplocephalus picinus,0.001396168,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Eniochthonius minutissimus,Lithobius cf. mutabilis (juv),2.06e-05,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Pachylaelaps regularis,Micrargus herbigradus,2.81e-05,0.001961535
Pergamasinae (male),Micrargus herbigradus,9.62e-05,0.001961535
Trichoniscus pusillus {l},Micrargus herbigradus,0.001396168,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Allaiulus nitidus (juv) {l},Othius sp. (juv) {m},0.001395388,0.002792224
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Pachylaelaps regularis,Othius sp. (juv) {m},2.81e-05,0.002792224
Scydmaenidae sp2,Othius sp. (juv) {m},0.000550589,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Agelenidae sp. (juv),Lithobius curtipes {l},0.009143081,0.002886338
Allaiulus nitidus (juv) {l},Lithobius curtipes {l},0.001395388,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Oribatula tibialis,Lithobius curtipes {l},3.63e-05,0.002886338
Philoscia muscorum,Lithobius curtipes {l},0.00320492,0.002886338
Porcellio conspersum,Lithobius curtipes {l},0.004025013,0.002886338
Porcellio sp.,Lithobius curtipes {l},0.004806301,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Uropoda cassidea,Lithobius curtipes {l},8.54e-05,0.002886338
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Nitidulidae sp.,Harpactea lepida (juv) small,0.000827099,0.002996785
Othius sp. (juv) {m},Harpactea lepida (juv) small,0.002792224,0.002996785
Pergamasinae (male),Harpactea lepida (juv) small,9.62e-05,0.002996785
Scydmaenidae sp2,Harpactea lepida (juv) small,0.000550589,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Trichoniscus pusillus {l},Euophrys frontalis,0.001396168,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
leaf litter,Philoscia muscorum,-999,0.00320492
Hahnia pusilla,Gonatium rubens,0.001021355,0.003308776
Harpactea lepida (juv) small,Gonatium rubens,0.002996785,0.003308776
Lamprohiza splendidula (juv),Gonatium rubens,0.000513793,0.003308776
Lithobius cf. mutabilis (juv),Gonatium rubens,0.001784674,0.003308776
Lithobius sp3 {m},Gonatium rubens,0.000204057,0.003308776
Nitidulidae sp.,Gonatium rubens,0.000827099,0.003308776
Scutigerella immaculata {s},Gonatium rubens,7.15e-05,0.003308776
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Pergamasinae (male),Clubionidae (juv),9.62e-05,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
