Prey,Predator,PreyMass,PredatorMass
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Zora spinimana (juv),Veigaia nemorensis,0.00256692,4.83e-05
Athous zebei (juv) {l},Lysigamasus vagabundus,0.015218051,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Nitidulidae sp.,Lysigamasus vagabundus,0.000827099,5.29e-05
Stenus mendicus,Lysigamasus vagabundus,0.001056938,5.29e-05
Vulgarogamasus kraepelini,Lysigamasus vagabundus,0.000101723,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus,0.000220271,5.37e-05
Lithobius sp1 {s},Pseudoparasitus placentulus,4.11e-05,5.37e-05
Monocephalus fuscipes,Pseudoparasitus placentulus,0.001036461,5.37e-05
Stenus mendicus,Pseudoparasitus placentulus,0.001056938,5.37e-05
Tomocerus flavescens,Pseudoparasitus placentulus,0.000281974,5.37e-05
Xantholinus sp. (juv) {m},Nanhermannia nana,0.001552369,6.37e-05
Pseudoparasitus placentulus,Adoristes ovatus,5.37e-05,6.44e-05
Xantholinus sp. (juv) {m},Adoristes ovatus,0.001552369,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
predacious nematodes,Adoristes ovatus,3.56e-06,6.44e-05
Dicyrtoma fusca,Scheloribates laevigatus,0.000982549,6.58e-05
Xantholinus sp. (juv) {m},Scheloribates laevigatus,0.001552369,6.58e-05
root feeding nematodes,Scheloribates laevigatus,2.35e-07,6.58e-05
Dicyrtoma fusca,Carabodes ornatus,0.000982549,7.15e-05
Schendyla nemorensis,Carabodes ornatus,0.005111424,7.15e-05
Pseudoparasitus placentulus,Pergalumna nervosa,5.37e-05,7.9e-05
leaf litter,Pergalumna nervosa,-999,7.9e-05
Anthicus flavipes,Veigaia cerva,0.000122167,8.03e-05
Euryopis flavomaculata,Veigaia cerva,0.006459925,8.03e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Brachyderinae sp.,Eupelops torulosus,0.007247949,9.55e-05
Dicyrtoma fusca,Eupelops torulosus,0.000982549,9.55e-05
bacterivorous nematodes,Eupelops torulosus,8.52e-07,9.55e-05
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Dicyrtoma fusca,Vulgarogamasus kraepelini,0.000982549,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Lepidocyrtus lanuginosus,Platynothrus peltifer,8.99e-06,0.000111057
Xantholinus sp. (juv) {m},Platynothrus peltifer,0.001552369,0.000111057
Chrysomelidae sp.,Anthicus flavipes,0.004621467,0.000122167
Oribatida sp. (juv),Anthicus flavipes,7.36e-07,0.000122167
Stilicus sp. (juv),Anthicus flavipes,0.000442552,0.000122167
Nitidulidae sp.,Blaniulidae sp. (juv),0.000827099,0.000138541
predacious nematodes,Blaniulidae sp. (juv),3.56e-06,0.000138541
Geophilomorpha sp.,Rhysotritia duplicata,0.006669259,0.000173747
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Stilicus rufipes,Atheta sp. (juv),0.003846051,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Chrysomelidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004621467,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
Thomisidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.010942955,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Tenebrionidae sp. (juv),Tomocerus flavescens,0.000744338,0.000281974
Xantholinus sp. (juv) {m},Agriotinae sp1 (juv),0.001552369,0.00030966
root feeding nematodes,Agriotinae sp1 (juv),2.35e-07,0.00030966
saphrophytes,Agriotinae sp1 (juv),-999,0.00030966
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Dicyrtoma fusca,Maro minutus,0.000982549,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Neobisium carcinoides,Maro minutus,0.001549189,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
roots,Maro minutus,-999,0.000319337
Pachygnatha degeeri,Stilicus sp. (juv),0.004607536,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Trachytes aegrota (juv) {xs},Stilicus sp. (juv),3.57e-06,0.000442552
Chrysomelidae sp.,Leptacinus sp. (juv),0.004621467,0.00045783
Monocephalus fuscipes,Leptacinus sp. (juv),0.001036461,0.00045783
Pocadicnemis juncea,Leptacinus sp. (juv),0.00109047,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Nanhermannia nana,Linyphiidae (juv),6.37e-05,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
Xysticus erraticus,Linyphiidae (juv),0.041920982,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Veigaia cerva,Tenebrionidae sp. (juv),8.03e-05,0.000744338
Schendyla nemorensis,Nitidulidae sp.,0.005111424,0.000827099
saphrophytes,Nitidulidae sp.,-999,0.000827099
Platynothrus peltifer,Athous sp. (juv),0.000111057,0.000875669
Pseudoparasitus placentulus,Athous sp. (juv),5.37e-05,0.000875669
Schendyla nemorensis,Athous sp. (juv),0.005111424,0.000875669
Araneidae sp. (juv),Pelecopsis radicicola,0.001240502,0.000905469
Blaniulidae sp. (juv),Pelecopsis radicicola,0.000138541,0.000905469
Euophrys frontalis,Pelecopsis radicicola,0.00313298,0.000905469
Gyrohypnus sp. (juv),Pelecopsis radicicola,0.001929925,0.000905469
Mesaphorura yosii,Pelecopsis radicicola,1.43e-06,0.000905469
Robertus lividus,Pelecopsis radicicola,0.008396656,0.000905469
Salticidae sp. (juv),Pelecopsis radicicola,0.001820737,0.000905469
Theridiidae sp. (juv),Pelecopsis radicicola,0.003831577,0.000905469
Tomocerus minutus,Pelecopsis radicicola,6.75e-06,0.000905469
Trochosa sp. (juv),Pelecopsis radicicola,0.023372445,0.000905469
Xantholinus sp. (juv) {m},Pelecopsis radicicola,0.001552369,0.000905469
Zora spinimana (juv),Pelecopsis radicicola,0.00256692,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
Monocephalus fuscipes,Gongylidiellum latebricola,0.001036461,0.000940509
Neobisium carcinoides,Gongylidiellum latebricola,0.001549189,0.000940509
Platynothrus peltifer,Gongylidiellum latebricola,0.000111057,0.000940509
Stilicus rufipes,Gongylidiellum latebricola,0.003846051,0.000940509
bacteria,Gongylidiellum latebricola,9.5e-16,0.000940509
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
mykorrhiza,Gongylidiellum latebricola,-999,0.000940509
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Othius subuliformis,Monocephalus fuscipes,0.003693547,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Stenus mendicus,Monocephalus fuscipes,0.001056938,0.001036461
Trachytes aegrota (juv) {xs},Monocephalus fuscipes,3.57e-06,0.001036461
Zora spinimana (juv),Monocephalus fuscipes,0.00256692,0.001036461
Adrastus sp. (juv),Stenus mendicus,0.005740155,0.001056938
Euryopis flavomaculata,Stenus mendicus,0.006459925,0.001056938
Micranurida pygmaea,Stenus mendicus,5.04e-06,0.001056938
Othius subuliformis,Stenus mendicus,0.003693547,0.001056938
Pterostichus sp.,Stenus mendicus,0.14115915,0.001056938
Robertus lividus,Stenus mendicus,0.008396656,0.001056938
Theridiidae sp. (juv),Stenus mendicus,0.003831577,0.001056938
Tomocerus minutus,Stenus mendicus,6.75e-06,0.001056938
Zora spinimana (juv),Stenus mendicus,0.00256692,0.001056938
omnivorous nematodes,Stenus mendicus,6.02e-05,0.001056938
Chrysomelidae sp.,Pocadicnemis juncea,0.004621467,0.00109047
Micranurida pygmaea,Pocadicnemis juncea,5.04e-06,0.00109047
Pachygnatha degeeri,Pocadicnemis juncea,0.004607536,0.00109047
Stilicus rufipes,Pocadicnemis juncea,0.003846051,0.00109047
Tapinocyba insecta,Pocadicnemis juncea,0.001163738,0.00109047
Theridiidae sp. (juv),Pocadicnemis juncea,0.003831577,0.00109047
leaf litter,Pocadicnemis juncea,-999,0.00109047
predacious nematodes,Pocadicnemis juncea,3.56e-06,0.00109047
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Tomocerus minutus,Tapinocyba insecta,6.75e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Chrysomelidae sp.,Araneidae sp. (juv),0.004621467,0.001240502
Euryopis flavomaculata,Araneidae sp. (juv),0.006459925,0.001240502
Micraphorura absoloni,Araneidae sp. (juv),3.88e-06,0.001240502
Pachygnatha degeeri,Araneidae sp. (juv),0.004607536,0.001240502
Robertus lividus,Araneidae sp. (juv),0.008396656,0.001240502
Salticidae sp. (juv),Araneidae sp. (juv),0.001820737,0.001240502
Thomisidae sp. (juv),Araneidae sp. (juv),0.010942955,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
Adrastus sp. (juv),Neobisium carcinoides,0.005740155,0.001549189
Athous zebei (juv) {l},Neobisium carcinoides,0.015218051,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Pachygnatha degeeri,Neobisium carcinoides,0.004607536,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Platynothrus peltifer,Neobisium carcinoides,0.000111057,0.001549189
Rhodacarellus cf kreuzi (juv),Neobisium carcinoides,1.25e-05,0.001549189
Stenus impressus,Neobisium carcinoides,0.001769014,0.001549189
Xantholinus sp. (juv) {m},Neobisium carcinoides,0.001552369,0.001549189
Chrysomelidae sp.,Xantholinus sp. (juv) {m},0.004621467,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Tomocerus minutus,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Adrastus sp. (juv),Microlestes minutulus,0.005740155,0.001762372
Chrysomelidae sp.,Microlestes minutulus,0.004621467,0.001762372
Enchytraeidae,Microlestes minutulus,-999,0.001762372
Othius subuliformis,Microlestes minutulus,0.003693547,0.001762372
Salticidae sp. (juv),Microlestes minutulus,0.001820737,0.001762372
Theridiidae sp. (juv),Microlestes minutulus,0.003831577,0.001762372
Zercon cf gurensis,Microlestes minutulus,1.22e-05,0.001762372
bacterivorous nematodes,Microlestes minutulus,8.52e-07,0.001762372
ciliates,Microlestes minutulus,2.63e-09,0.001762372
fungivorous nematodes,Microlestes minutulus,5.35e-07,0.001762372
saphrophytes,Microlestes minutulus,-999,0.001762372
Euophrys frontalis,Stenus impressus,0.00313298,0.001769014
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Isotomiella minor,Stenus impressus,3.27e-06,0.001769014
Othius subuliformis,Stenus impressus,0.003693547,0.001769014
Salticidae sp. (juv),Stenus impressus,0.001820737,0.001769014
Stilicus rufipes,Stenus impressus,0.003846051,0.001769014
fungivorous nematodes,Stenus impressus,5.35e-07,0.001769014
predacious nematodes,Stenus impressus,3.56e-06,0.001769014
root exudates,Stenus impressus,-999,0.001769014
root feeding nematodes,Stenus impressus,2.35e-07,0.001769014
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura yosii,Salticidae sp. (juv),1.43e-06,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Pterostichus sp.,Salticidae sp. (juv),0.14115915,0.001820737
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
flagellates,Salticidae sp. (juv),3.63e-07,0.001820737
root exudates,Salticidae sp. (juv),-999,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Oppiella nova,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Pachygnatha degeeri,Gyrohypnus sp. (juv),0.004607536,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Stilicus rufipes,Gyrohypnus sp. (juv),0.003846051,0.001929925
Theridiidae sp. (juv),Gyrohypnus sp. (juv),0.003831577,0.001929925
Tomocerus minutus,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Zora spinimana (juv),Gyrohypnus sp. (juv),0.00256692,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Chamobates borealis,Zora spinimana (juv),1.99e-05,0.00256692
Chrysomelidae sp.,Zora spinimana (juv),0.004621467,0.00256692
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Nesovitrea hammonis (juv),Zora spinimana (juv),0.001439063,0.00256692
Oppiella nova,Zora spinimana (juv),8.99e-06,0.00256692
Scheloribates laevigatus,Zora spinimana (juv),6.58e-05,0.00256692
Tectocepheus velatus alatus,Zora spinimana (juv),1.35e-05,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Micraphorura absoloni,Euophrys frontalis,3.88e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
amoebae,Proteroiulus fuscus,2.8e-08,0.003480396
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Xysticus cristatus,Lithobius sp.,0.132734205,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Adrastus sp. (juv),Othius subuliformis,0.005740155,0.003693547
Dalopius marginatus (juv) {l},Othius subuliformis,0.007338728,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Pterostichus sp.,Othius subuliformis,0.14115915,0.003693547
Rhodacarellus cf kreuzi (juv),Othius subuliformis,1.25e-05,0.003693547
Tomocerus minutus,Othius subuliformis,6.75e-06,0.003693547
