Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Atropacarus striculus,Walckenaeria dysderoides,2.49e-05,0.001161099
Julidae sp.,Walckenaeria dysderoides,0.00617,0.001161099
Sphaerozetes piriformes,Walckenaeria dysderoides,0.000104471,0.001161099
Harpactea lepida (juv) large,Erigonella hiemalis,0.004962887,0.001322539
Octolasion tyrtaeum (juv) {xxl},Nesovitrea hammonis (juv),0.378272222,0.001439063
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Adoristes ovatus,Ceratinella brevis,6.44e-05,0.001816109
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Athous subfuscus (juv) {l},Ceratinella brevis,0.00467099,0.001816109
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Octolasion tyrtaeum{xxxl},Nesovitrea hammonis,2.000714286,0.002188587
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Phthiracarus compressus,Discus rotundatus (juv),0.000123863,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Athous subfuscus,Geophilus ribauti,0.047287248,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Lysigamasus truncellus,Geophilus ribauti,2.12e-05,0.004253993
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Athous subfuscus,Lithobius mutabilis,0.047287248,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Zerconidae sp. (juv),Harpactea lepida (juv) large,2e-05,0.004962887
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Trichouropoda cf. obscura (juv),Strigamia acuminata,2.72e-05,0.006997365
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Nesovitrea hammonis (juv),Amaurobius sp. (juv),0.001439063,0.012068147
Trichouropoda cf. obscura (juv),Amaurobius sp. (juv),2.72e-05,0.012068147
Octolasion tyrtaeum{xxxl},Glomeris sp.,2.000714286,0.01863
dead organic matter,Glomeris sp.,-999,0.01863
saphrophytes,Glomeris sp.,-999,0.01863
Molops piceus,Athous subfuscus,0.110875648,0.047287248
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus,0.378272222,0.047287248
fungivorous nematodes,Athous subfuscus,5.35e-07,0.047287248
Linyphiidae cf Erigoniinae (juv) {s},Carabidae sp.,8.19e-05,0.065971077
Sphaerozetes piriformes,Carabidae sp.,0.000104471,0.065971077
Atheta sp.,Molops piceus,0.000743498,0.110875648
Polydesmidae sp.,Molops piceus,0.000201582,0.110875648
