Prey,Predator,PreyMass,PredatorMass
Coelotes terrestris,bacterivorous nematodes,0.03574029,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Phthiracarus lentulus,Parisotoma notabilis,0.000228193,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Cepea hortensis,predacious nematodes,0.278305436,3.56e-06
Coelotes terrestris,predacious nematodes,0.03574029,3.56e-06
Elateridae sp.,predacious nematodes,0.02957777,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Geophilus flavus,Stenaphorura denisi,0.007949148,4.75e-06
Lithobius sp2 {l},Stenaphorura denisi,0.000157031,4.75e-06
Veigaia exigua,Quadroppia quadricarinata,1.59e-05,4.77e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
dead organic matter,Sminthurinus sp. (juv),-999,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Lithobius sp2 {l},Suctobelbella sp.,0.000157031,6.17e-06
dead organic matter,Desoria violacea,-999,8.34e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Coleoptera sp. (juv),Zercon cf gurensis,0.027960341,1.22e-05
Folsomia quadrioculata,Pantelozetes paolii,5.41e-06,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Coelotes sp. (juv) {l},Mesaphorura sp.,0.003123892,1.46e-05
Trombidiidae,Mesaphorura sp.,0.000694885,1.46e-05
Aleocharinae sp1 (juv),Oppiella subpectinata,0.000349987,1.52e-05
Eupelops plicatus,Oppiella subpectinata,7.89e-05,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Notiophilus biguttatus,Oppiella subpectinata,0.009963206,1.52e-05
Porcellio spinicornis,Oppiella subpectinata,0.010511452,1.52e-05
Sminthurinus sp. (juv),Oppiella subpectinata,5.1e-06,1.52e-05
Tapinocyba insecta,Oppiella subpectinata,0.001163738,1.52e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Nargus anisotomoides,Veigaia exigua,0.001385543,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Geophilus flavus,Hypochthonius luteus,0.007949148,1.67e-05
Geophilus ribauti,Hypochthonius luteus,0.004253993,1.67e-05
Lithobius crassipes,Hypochthonius luteus,0.003348347,1.67e-05
Notiophilus biguttatus,Hypochthonius luteus,0.009963206,1.67e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
Abax parallelepipedus,Lysigamasus sp. (juv),0.427211499,2.42e-05
Aporrectodea rosea,Lysigamasus sp. (juv),0.219642857,2.42e-05
Atropacarus striculus,Lysigamasus sp. (juv),2.49e-05,2.42e-05
Clausilia bidentata,Lysigamasus sp. (juv),0.079863719,2.42e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus sp. (juv),0.48375,2.42e-05
Pantelozetes paolii,Lysigamasus sp. (juv),1.22e-05,2.42e-05
Quadroppia quadricarinata,Lysigamasus sp. (juv),4.77e-06,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Trichoniscus pusillus {m},Lysigamasus sp. (juv),0.000404192,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
Lithobius sp.,Atropacarus striculus,0.00359344,2.49e-05
Staphylinidae spec,Atropacarus striculus,0.004003596,2.49e-05
Veigaia exigua,Atropacarus striculus,1.59e-05,2.49e-05
algae,Hypochthonius rufulus,-999,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Diplocephalus picinus,Ceratozetes gracilis,0.001612679,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Glomeris sp. (juv) {m},omnivorous nematodes,0.000269864,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Stenaphorura denisi,Scutigerella immaculata {s},4.75e-06,7.15e-05
Veigaia exigua,Scutigerella immaculata {s},1.59e-05,7.15e-05
Lithobius sp2 {l},Eupelops plicatus,0.000157031,7.89e-05
Porcellio spinicornis,Eupelops plicatus,0.010511452,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
Folsomia quadrioculata,Eulohmannia ribagai,5.41e-06,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Atheta sp. (juv),Pergamasinae (male),0.000175231,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Glomeris sp. (juv) {m},Tachyusa sp. (juv),0.000269864,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
Steganacarus magnus,Phthiracarus lentulus,0.0004634,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
leaf litter,Phthiracarus lentulus,-999,0.000228193
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
Eulohmannia ribagai,Glomeris sp. (juv) {m},8.7e-05,0.000269864
Atheta sp. (juv),Aleocharinae sp1 (juv),0.000175231,0.000349987
Agelenidae sp. (juv),Trichoniscus pusillus {m},0.009143081,0.000404192
Porcellio spinicornis,Trichoniscus pusillus {m},0.010511452,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Porcellio spinicornis,Linyphiidae (juv),0.010511452,0.000519895
Lithobius crassipes,Trombidiidae,0.003348347,0.000694885
Notiophilus biguttatus,Trombidiidae,0.009963206,0.000694885
Phalangiidae sp. (juv),Trombidiidae,0.005966949,0.000694885
Sminthurinus sp. (juv),Trombidiidae,5.1e-06,0.000694885
Coleoptera sp. (juv),Hahnia pusilla,0.027960341,0.001021355
Eupelops plicatus,Hahnia pusilla,7.89e-05,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Trombidiidae,Nargus anisotomoides,0.000694885,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Eupelops plicatus,Neobisium sp.,7.89e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Desoria violacea,Microneta viaria,8.34e-06,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Porcellio spinicornis,Microneta viaria,0.010511452,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
amoebae,Coelotes sp. (juv) {l},2.8e-08,0.003123892
bacterivorous nematodes,Coelotes sp. (juv) {l},8.52e-07,0.003123892
fungivorous nematodes,Coelotes sp. (juv) {l},5.35e-07,0.003123892
bacteria,Lithobius crassipes,9.5e-16,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Phthiracarus lentulus,Phalangiidae sp. (juv),0.000228193,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Agelenidae sp. (juv),Julidae sp.,0.009143081,0.00617
Pterostichus strenuus,Julidae sp.,0.019881566,0.00617
algae,Julidae sp.,-999,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Enchytraeidae,Geophilus flavus,-999,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
Isotomidae sp.,Agelenidae sp. (juv),3.27e-06,0.009143081
Pantelozetes paolii,Agelenidae sp. (juv),1.22e-05,0.009143081
Steganacarus magnus,Agelenidae sp. (juv),0.0004634,0.009143081
Stenaphorura denisi,Agelenidae sp. (juv),4.75e-06,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Coelotes terrestris,Clubiona comta,0.03574029,0.009930466
Notiophilus biguttatus,Clubiona comta,0.009963206,0.009930466
Stenaphorura denisi,Clubiona comta,4.75e-06,0.009930466
Suctobelbella sp.,Clubiona comta,6.17e-06,0.009930466
bacterivorous nematodes,Clubiona comta,8.52e-07,0.009930466
dead organic matter,Clubiona comta,-999,0.009930466
Eulohmannia ribagai,Notiophilus biguttatus,8.7e-05,0.009963206
Phthiracarus lentulus,Notiophilus biguttatus,0.000228193,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
Eupelops plicatus,Helicidae sp. (juv),7.89e-05,0.010157043
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
Trombidiidae,Porcellio spinicornis,0.000694885,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
omnivorous nematodes,Porcellio spinicornis,6.02e-05,0.010511452
Enchytraeidae,Pterostichus strenuus,-999,0.019881566
Folsomia quadrioculata,Pterostichus strenuus,5.41e-06,0.019881566
Megalothorax minimus,Pterostichus strenuus,1.52e-05,0.019881566
Veigaia exigua,Pterostichus strenuus,1.59e-05,0.019881566
bacteria,Pterostichus strenuus,9.5e-16,0.019881566
mykorrhiza,Pterostichus strenuus,-999,0.019881566
Steganacarus magnus,Coleoptera sp. (juv),0.0004634,0.027960341
Phthiracarus lentulus,Elateridae sp.,0.000228193,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Eupelops plicatus,Histopona torpida,7.89e-05,0.030705366
Glomeris sp. (juv) {m},Histopona torpida,0.000269864,0.030705366
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
Porcellio spinicornis,Histopona torpida,0.010511452,0.030705366
algae,Histopona torpida,-999,0.030705366
plants,Histopona torpida,-999,0.030705366
root exudates,Histopona torpida,-999,0.030705366
Ceratozetes gracilis,Coelotes terrestris,3.57e-05,0.03574029
Enchytraeidae,Coelotes terrestris,-999,0.03574029
Suctobelbella sp.,Coelotes terrestris,6.17e-06,0.03574029
Veigaia exigua,Clausilia bidentata,1.59e-05,0.079863719
ciliates,Clausilia bidentata,2.63e-09,0.079863719
omnivorous nematodes,Clausilia bidentata,6.02e-05,0.079863719
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
Abax parallelepipedus,Pterostichus sp.,0.427211499,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Sminthurinus sp. (juv),Pterostichus sp.,5.1e-06,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Aleocharinae sp1 (juv),Abax ovalis,0.000349987,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Pergamasinae (male),Abax ovalis,9.62e-05,0.178420123
Scutigerella immaculata {s},Abax ovalis,7.15e-05,0.178420123
Sminthurinus sp. (juv),Abax ovalis,5.1e-06,0.178420123
Stenaphorura denisi,Abax ovalis,4.75e-06,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
root feeding nematodes,Abax ovalis,2.35e-07,0.178420123
Trombidiidae,Aporrectodea rosea,0.000694885,0.219642857
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
Desoria violacea,Aporrectodea caliginosa (juv) {xl},8.34e-06,0.267537302
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Lithobius sp2 {l},Aporrectodea caliginosa (juv) {xl},0.000157031,0.267537302
Stenaphorura denisi,Aporrectodea caliginosa (juv) {xl},4.75e-06,0.267537302
Ceratozetes gracilis,Cepea hortensis,3.57e-05,0.278305436
Veigaia exigua,Octolasion tyrtaeum (juv) {xxl},1.59e-05,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
Folsomia quadrioculata,Abax parallelepipedus,5.41e-06,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Lysigamasus sp. (juv),Abax parallelepipedus,2.42e-05,0.427211499
Tachyusa sp. (juv),Abax parallelepipedus,0.000198338,0.427211499
Zercon cf gurensis,Abax parallelepipedus,1.22e-05,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Veigaia exigua,Lumbricus terrestris (juv) {xxl},1.59e-05,0.48375
Lithobius sp2 {l},Aporrectodea caliginosa,0.000157031,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
