Prey,Predator,PreyMass,PredatorMass
Botryococcus braunii,Dinobryon sp.,3.64e-11,1.36e-09
Closterium sp.,Dinobryon bavaricum,9.14e-11,1.36e-09
Conochiloides dossuarius,Dinobryon bavaricum,1.83e-06,1.36e-09
Gastropus stylifer,Dinobryon bavaricum,8.55e-07,1.36e-09
Oocyctis sp.,Dinobryon sp.,8.61e-08,1.36e-09
Salvelinus fontinalis,Dinobryon bavaricum,600,1.36e-09
Zygnema sp.,Dinobryon bavaricum,2.57e-08,1.36e-09
Mesocyclops edax,Euastrum sp.,1e-05,3.21e-09
Conochiloides dossuarius,Mallomonas sp.,1.83e-06,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Scenedesmus sp.,Mallomonas sp.,1.61e-10,5.65e-09
Mesocyclops edax,Keratella taurocephala,1e-05,1e-08
Navicula sp.,Keratella taurocephala,9.01e-10,1e-08
Polyphemus pediculus,Keratella taurocephala,0.00677,1e-08
Schroederia setigera,Keratella taurocephala,6.37e-10,1e-08
Zygnema sp.,Keratella taurocephala,2.57e-08,1e-08
Daphnia catawba,Zygnema sp.,1e-05,2.57e-08
copepod nauplii,Zygnema sp.,0.001812356,2.57e-08
Conochiloides dossuarius,Oocyctis sp.,1.83e-06,8.61e-08
Merismopedia tenuissima,Oocyctis sp.,2.41e-11,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,600,8.61e-08
Scenedesmus sp.,Oocyctis sp.,1.61e-10,8.61e-08
Zygnema sp.,Oocyctis sp.,2.57e-08,8.61e-08
copepod nauplii,Oocyctis sp.,0.001812356,8.61e-08
Diaphanosoma birgei,Trichocerca pusilla,4.01e-05,7.46e-07
Eucyclops agilis,Trichocerca pusilla,1e-05,7.46e-07
Oocyctis sp.,Trichocerca pusilla,8.61e-08,7.46e-07
Scenedesmus sp.,Trichocerca pusilla,1.61e-10,7.46e-07
Chydorus sphaericus,Gastropus stylifer,2.18e-06,8.55e-07
Dinobryon bavaricum,Gastropus stylifer,1.36e-09,8.55e-07
Daphnia catawba,Trichocerca multicrinis,1e-05,1.23e-06
Navicula sp.,Trichocerca multicrinis,9.01e-10,1.23e-06
Oocyctis sp.,Trichocerca multicrinis,8.61e-08,1.23e-06
Polyphemus pediculus,Trichocerca multicrinis,0.00677,1.23e-06
Scenedesmus sp.,Trichocerca multicrinis,1.61e-10,1.23e-06
Schroederia setigera,Trichocerca multicrinis,6.37e-10,1.23e-06
Zygnema sp.,Trichocerca multicrinis,2.57e-08,1.23e-06
Closterium sp.,Bosmina longirostris,9.14e-11,1.55e-06
Diaphanosoma birgei,Bosmina longirostris,4.01e-05,1.55e-06
Euastrum sp.,Bosmina longirostris,3.21e-09,1.55e-06
Polyphemus pediculus,Bosmina longirostris,0.00677,1.55e-06
Scenedesmus sp.,Bosmina longirostris,1.61e-10,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
Botryococcus braunii,Conochiloides dossuarius,3.64e-11,1.83e-06
Merismopedia tenuissima,Conochiloides dossuarius,2.41e-11,1.83e-06
Mesocyclops edax,Conochiloides dossuarius,1e-05,1.83e-06
Gastropus stylifer,Chydorus sphaericus,8.55e-07,2.18e-06
Scenedesmus sp.,Chydorus sphaericus,1.61e-10,2.18e-06
Zygnema sp.,Chydorus sphaericus,2.57e-08,2.18e-06
fish fry,Chydorus sphaericus,0.016,2.18e-06
benthic detritus,Diaptomus sicilis,-999,5.79e-06
copepod nauplii,Diaptomus sicilis,0.001812356,5.79e-06
Botryococcus braunii,Mesocyclops edax,3.64e-11,1e-05
Euastrum sp.,Eucyclops agilis,3.21e-09,1e-05
Merismopedia tenuissima,Mesocyclops edax,2.41e-11,1e-05
Navicula sp.,Eucyclops agilis,9.01e-10,1e-05
Salvelinus fontinalis,Daphnia catawba,600,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
Schroederia setigera,Mesocyclops edax,6.37e-10,1e-05
Zygnema sp.,Eucyclops agilis,2.57e-08,1e-05
Gastropus stylifer,Diaptomus leptopus,8.55e-07,1.01e-05
Salvelinus fontinalis,Diaptomus leptopus,600,1.01e-05
Botryococcus braunii,Synchaeta sp.,3.64e-11,1.37e-05
Conochiloides dossuarius,Synchaeta sp.,1.83e-06,1.37e-05
Polyphemus pediculus,Synchaeta sp.,0.00677,1.37e-05
fish fry,Synchaeta sp.,0.016,1.37e-05
Daphnia catawba,Diaphanosoma birgei,1e-05,4.01e-05
Merismopedia tenuissima,Diaphanosoma birgei,2.41e-11,4.01e-05
benthic detritus,Diaphanosoma birgei,-999,4.01e-05
Botryococcus braunii,copepod nauplii,3.64e-11,0.001812356
Conochiloides dossuarius,copepod nauplii,1.83e-06,0.001812356
Diceras sp.,copepod nauplii,8.86e-11,0.001812356
Navicula sp.,copepod nauplii,9.01e-10,0.001812356
Schroederia setigera,copepod nauplii,6.37e-10,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Diceras sp.,fish fry,8.86e-11,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
benthic detritus,fish eggs,-999,0.0201
Botryococcus braunii,Salvelinus fontinalis,3.64e-11,600
Diaphanosoma birgei,Salvelinus fontinalis,4.01e-05,600
Merismopedia tenuissima,Salvelinus fontinalis,2.41e-11,600
Mesocyclops edax,Salvelinus fontinalis,1e-05,600
Schroederia setigera,Salvelinus fontinalis,6.37e-10,600
copepod nauplii,Salvelinus fontinalis,0.001812356,600
