Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Crangonyx pseudogracilis,9.13e-10,0.00218753
Centroptilum luteolum,Crangonyx pseudogracilis,0.000272309,0.00218753
Limnephilus lunatus,Crangonyx pseudogracilis,0.002125967,0.00218753
Limnius volckmari,Crangonyx pseudogracilis,0.000323776,0.00218753
Navicula tripunctata,Crangonyx pseudogracilis,2.47e-08,0.00218753
Nitzschia linearis,Crangonyx pseudogracilis,6e-09,0.00218753
Nitzschia recta,Crangonyx pseudogracilis,2.02e-08,0.00218753
Polycelis tenuis,Crangonyx pseudogracilis,0.000419465,0.00218753
Rhoicosphenia abbreviata,Crangonyx pseudogracilis,1e-08,0.00218753
Gomphonema minutum,Sialis lutaria,5e-09,0.002310095
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.002310095
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.002310095
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002861672
Epoicocladius flavens,Ephemera danica,9.71e-05,0.002861672
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002861672
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.003157273
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.003157273
Centroptilum luteolum,Polycentropus flavomaculatus,0.000272309,0.003157273
Dicranota,Polycentropus flavomaculatus,0.000317409,0.003157273
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Baetis rhodani,Potamopyrgus antipodarum,0.000967958,0.003627792
Corynoneura,Potamopyrgus antipodarum,6.98e-06,0.003627792
Cymbella affinis,Potamopyrgus antipodarum,3.45e-09,0.003627792
Dicranota,Potamopyrgus antipodarum,0.000317409,0.003627792
Encyonema caespitosum,Potamopyrgus antipodarum,4.74e-08,0.003627792
Epoicocladius flavens,Potamopyrgus antipodarum,9.71e-05,0.003627792
Macropelopia adaucta,Potamopyrgus antipodarum,0.001259947,0.003627792
Nanocladius rectinervis,Potamopyrgus antipodarum,0.000115701,0.003627792
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.003627792
Zavrelimyia,Potamopyrgus antipodarum,0.000343101,0.003627792
Encyonema minutum,Gammarus pulex,3e-09,0.003681951
Meridion circulare,Gammarus pulex,3.53e-09,0.003681951
Paraleptophlebia submarginata,Gammarus pulex,8.8e-05,0.003681951
Apsectrotanypus trifascipennis,Silo nigricornis,0.001134434,0.0040807
Polypedilum convictum,Silo nigricornis,0.000118642,0.0040807
Prodiamesa olivacea,Silo nigricornis,0.001700319,0.0040807
Tanytarsini,Silo nigricornis,9.86e-05,0.0040807
Thienemannimyia,Silo nigricornis,0.000528527,0.0040807
Achnanthes clevei,Pseudolimnophila,4.22e-09,0.004749076
Macropelopia adaucta,Silo pallipes,0.001259947,0.005930934
Physa fontinalis,Silo pallipes,0.008840165,0.005930934
Fragilaria ulna,Calopteryx virgo,5.25e-08,0.015029715
Baetis rhodani,Halesus digitatus,0.000967958,0.019791008
Cymbella affinis,Halesus digitatus,3.45e-09,0.019791008
Fragilaria fasciculata,Halesus digitatus,3.87e-09,0.019791008
Oligochaeta,Halesus digitatus,0.001944153,0.019791008
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.041902976
Elmis aenea,Halesus radiatus,0.000188827,0.041902976
Fragilaria ulna,Halesus radiatus,5.25e-08,0.041902976
Gammarus pulex,Halesus radiatus,0.003681951,0.041902976
Paraleptophlebia submarginata,Gasterosteus aculeatus,8.8e-05,0.895512176
Achnanthes clevei,Cottus gobio,4.22e-09,1.757341651
Asterionella formosa,Cottus gobio,4.52e-09,1.757341651
Bezzia,Cottus gobio,0.000274602,1.757341651
Calopteryx virgo,Cottus gobio,0.015029715,1.757341651
Fragilaria capucina,Cottus gobio,7.62e-09,1.757341651
Gomphonema parvulum,Cottus gobio,3e-09,1.757341651
Gyrosigma acuminatum,Cottus gobio,6.84e-08,1.757341651
Gyrosigma attenuatum,Cottus gobio,6.84e-08,1.757341651
Halesus radiatus,Cottus gobio,0.041902976,1.757341651
Navicula aboensis,Cottus gobio,3e-09,1.757341651
Navicula lanceolata phyllepta,Cottus gobio,3.57e-09,1.757341651
Navicula tripunctata,Cottus gobio,2.47e-08,1.757341651
Calopteryx splendens,Phoxinus phoxinus,0.001186597,2.101000538
Gasterosteus aculeatus,Phoxinus phoxinus,0.895512176,2.101000538
Gyrosigma acuminatum,Phoxinus phoxinus,6.84e-08,2.101000538
Halesus digitatus,Phoxinus phoxinus,0.019791008,2.101000538
Planaria torva,Phoxinus phoxinus,0.000531692,2.101000538
Silo pallipes,Phoxinus phoxinus,0.005930934,2.101000538
Calopteryx virgo,Salmo trutta,0.015029715,23.27825176
Cocconeis pseudothumensis,Salmo trutta,6.19e-09,23.27825176
Crangonyx pseudogracilis,Salmo trutta,0.00218753,23.27825176
Ellerbeckia arenaria,Salmo trutta,8.66e-07,23.27825176
Fragilaria fasciculata,Salmo trutta,3.87e-09,23.27825176
Gyrosigma acuminatum,Salmo trutta,6.84e-08,23.27825176
Gyrosigma attenuatum,Salmo trutta,6.84e-08,23.27825176
Heremodromia,Salmo trutta,0.000479219,23.27825176
Melosira varians,Salmo trutta,6.41e-09,23.27825176
Navicula margalithii,Salmo trutta,1.29e-08,23.27825176
Nitzschia flexa,Salmo trutta,6e-09,23.27825176
Polycelis tenuis,Salmo trutta,0.000419465,23.27825176
