Prey,Predator,PreyMass,PredatorMass
Entomobrya sp.,Microppia minus,6.75e-06,3.83e-06
Protaphorura armata,Microppia minus,8.73e-06,3.83e-06
Dicymbium brevisetosum,Micraphorura absoloni,0.001076934,3.88e-06
Friesea mirabilis,Micraphorura absoloni,6.36e-06,3.88e-06
Zercon cf gurensis,Micraphorura absoloni,1.22e-05,3.88e-06
Mesaphorura yosii,Friesea claviseta,1.43e-06,4.34e-06
Trachytes aegrota,Friesea claviseta,3.7e-05,4.34e-06
roots,Friesea claviseta,-999,4.34e-06
fungivorous nematodes,Entomobrya quinquelineata,5.35e-07,4.75e-06
Entomobrya sp.,Quadroppia quadricarinata,6.75e-06,4.77e-06
Leptacinus sp. (juv),Quadroppia quadricarinata,0.00045783,4.77e-06
Micraphorura absoloni,Quadroppia quadricarinata,3.88e-06,4.77e-06
Trachytes aegrota,Quadroppia quadricarinata,3.7e-05,4.77e-06
Zercon cf peltatus,Quadroppia quadricarinata,1.34e-05,4.77e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
Mesaphorura yosii,Micranurida pygmaea,1.43e-06,5.04e-06
Staphylinidae spec,Micranurida pygmaea,0.004003596,5.04e-06
Trachelipus sp.,Micranurida pygmaea,0.009576654,5.04e-06
Uropoda minima,Micranurida pygmaea,1.34e-05,5.04e-06
Veigaia cerva (juv),Micranurida pygmaea,3.3e-05,5.04e-06
Zercon cf peltatus,Micranurida pygmaea,1.34e-05,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Agriotes sp. (juv),Tectocepheus velatus sarekensis,0.001333964,5.27e-06
Elateridae sp1 (juv) {l},Tectocepheus velatus sarekensis,0.01092301,5.27e-06
Entomobrya sp.,Tectocepheus velatus sarekensis,6.75e-06,5.27e-06
Zercon cf peltatus,Tectocepheus velatus sarekensis,1.34e-05,5.27e-06
Friesea mirabilis,Suctobelbella sp.,6.36e-06,6.17e-06
Zercon cf peltatus,Suctobelbella sp.,1.34e-05,6.17e-06
Agriotes sp. (juv),Friesea mirabilis,0.001333964,6.36e-06
Athous sp. (juv),Friesea mirabilis,0.000875669,6.36e-06
Entomobrya quinquelineata,Friesea mirabilis,4.75e-06,6.36e-06
Mesaphorura yosii,Friesea mirabilis,1.43e-06,6.36e-06
Staphylinidae spec,Friesea mirabilis,0.004003596,6.36e-06
Dicymbium brevisetosum,Entomobrya sp.,0.001076934,6.75e-06
Mesaphorura macrochaeta,Entomobrya sp.,1.46e-05,6.75e-06
Micraphorura absoloni,Entomobrya sp.,3.88e-06,6.75e-06
Stenus sp.,Entomobrya sp.,0.001769014,6.75e-06
Trachytes aegrota,Entomobrya sp.,3.7e-05,6.75e-06
Dicymbium brevisetosum,Brachychthoniidae spp.,0.001076934,7.11e-06
Leptacinus sp. (juv),Brachychthoniidae spp.,0.00045783,7.11e-06
Linyphiidae cf Erigoniinae (juv) {m},Brachychthoniidae spp.,0.000220271,7.11e-06
Lysigamasus vagabundus,Brachychthoniidae spp.,5.29e-05,7.11e-06
Scolopendrella cf. subnuda {s},Brachychthoniidae spp.,2.33e-05,7.11e-06
Stilicus rufipes,Brachychthoniidae spp.,0.003846051,7.11e-06
Uropoda minima,Brachychthoniidae spp.,1.34e-05,7.11e-06
Agriotes sp. (juv),Uropoda minima (juv),0.001333964,7.91e-06
Elateridae sp1 (juv) {l},Uropoda minima (juv),0.01092301,7.91e-06
Linyphiidae (juv),Uropoda minima (juv),0.000519895,7.91e-06
Lipothrix lubbocki,Uropoda minima (juv),1.11e-05,7.91e-06
Micraphorura absoloni,Uropoda minima (juv),3.88e-06,7.91e-06
Zercon cf gurensis,Uropoda minima (juv),1.22e-05,7.91e-06
Dalopius marginatus (juv) {l},Protaphorura armata,0.007338728,8.73e-06
Elateridae sp1 (juv) {l},Protaphorura armata,0.01092301,8.73e-06
Isotomiella minor,Protaphorura armata,3.27e-06,8.73e-06
Uropoda minima,Protaphorura armata,1.34e-05,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Agriotes sp. (juv),Lepidocyrtus lanuginosus,0.001333964,8.99e-06
Dicymbium brevisetosum,Oppiella nova,0.001076934,8.99e-06
Leptacinus sp. (juv),Oppiella nova,0.00045783,8.99e-06
Mesaphorura macrochaeta,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Micraphorura absoloni,Lepidocyrtus lanuginosus,3.88e-06,8.99e-06
Stenus sp.,Oppiella nova,0.001769014,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Uropoda minima (juv),Lepidocyrtus lanuginosus,7.91e-06,8.99e-06
Zercon cf peltatus,Oppiella nova,1.34e-05,8.99e-06
Trachytes aegrota,Veigaia planicola (juv),3.7e-05,1.03e-05
Leptacinus sp. (juv),Oppiella propinqua,0.00045783,1.08e-05
Protaphorura armata,Oppiella propinqua,8.73e-06,1.08e-05
Schendyla nemorensis,Oppiella propinqua,0.005111424,1.08e-05
Zercon cf peltatus,Oppiella propinqua,1.34e-05,1.08e-05
Agriotes sp. (juv),Lipothrix lubbocki,0.001333964,1.11e-05
Entomobrya sp.,Lipothrix lubbocki,6.75e-06,1.11e-05
Schendyla nemorensis,Lipothrix lubbocki,0.005111424,1.11e-05
Agriotes sp. (juv),Dissorhina ornata,0.001333964,1.17e-05
Athous sp. (juv),Chamobates voigtsi,0.000875669,1.17e-05
Chamobates voigtsi,Dissorhina ornata,1.17e-05,1.17e-05
Dicymbium brevisetosum,Chamobates voigtsi,0.001076934,1.17e-05
Dicymbium brevisetosum,Dissorhina ornata,0.001076934,1.17e-05
Entomobrya sp.,Chamobates voigtsi,6.75e-06,1.17e-05
Euophrys herbigrada,Dissorhina ornata,0.004108892,1.17e-05
Friesea claviseta,Dissorhina ornata,4.34e-06,1.17e-05
Friesea mirabilis,Dissorhina ornata,6.36e-06,1.17e-05
Geholaspis longispinosus,Dissorhina ornata,0.000112778,1.17e-05
Julidae sp.,Dissorhina ornata,0.00617,1.17e-05
Mesaphorura macrochaeta,Dissorhina ornata,1.46e-05,1.17e-05
Mesaphorura sp.,Dissorhina ornata,1.46e-05,1.17e-05
Metellina segmentata,Dissorhina ornata,0.004189325,1.17e-05
Micraphorura absoloni,Dissorhina ornata,3.88e-06,1.17e-05
Micrargus herbigradus,Dissorhina ornata,0.001961535,1.17e-05
Microtritia minima,Dissorhina ornata,2.74e-05,1.17e-05
Phthiracarus longulus,Dissorhina ornata,6.8e-05,1.17e-05
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
Trachytes aegrota,Chamobates voigtsi,3.7e-05,1.17e-05
Uropoda minima (juv),Dissorhina ornata,7.91e-06,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Notiophilus rufipes (juv),Zercon cf gurensis,0.003606752,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Athous sp. (juv),Uropoda minima,0.000875669,1.34e-05
Erigonella hiemalis,Zercon cf peltatus,0.001322539,1.34e-05
Leptacinus sp. (juv),Uropoda minima,0.00045783,1.34e-05
Salticidae sp. (juv),Zercon cf peltatus,0.001820737,1.34e-05
Scolopendrella cf. subnuda {s},Zercon cf peltatus,2.33e-05,1.34e-05
Staphylinidae spec,Zercon cf peltatus,0.004003596,1.34e-05
Trachytes aegrota (juv) {xs},Uropoda minima,3.57e-06,1.34e-05
Zercon cf peltatus,Uropoda minima,1.34e-05,1.34e-05
roots,Zercon cf peltatus,-999,1.34e-05
Dicymbium brevisetosum,Tectocepheus velatus alatus,0.001076934,1.35e-05
Leptacinus sp. (juv),Tectocepheus velatus alatus,0.00045783,1.35e-05
Stenus sp.,Tectocepheus velatus alatus,0.001769014,1.35e-05
Uropoda minima (juv),Tectocepheus velatus alatus,7.91e-06,1.35e-05
Zercon cf gurensis,Tectocepheus velatus alatus,1.22e-05,1.35e-05
Zercon cf peltatus,Tectocepheus velatus alatus,1.34e-05,1.35e-05
Dalopius marginatus (juv) {l},Mesaphorura macrochaeta,0.007338728,1.46e-05
Entomobrya quinquelineata,Mesaphorura macrochaeta,4.75e-06,1.46e-05
Erigonella hiemalis,Mesaphorura macrochaeta,0.001322539,1.46e-05
Euophrys frontalis,Mesaphorura macrochaeta,0.00313298,1.46e-05
Mesaphorura yosii,Mesaphorura sp.,1.43e-06,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Schendyla nemorensis,Mesaphorura macrochaeta,0.005111424,1.46e-05
Staphylinidae spec,Mesaphorura macrochaeta,0.004003596,1.46e-05
Stenus sp.,Mesaphorura macrochaeta,0.001769014,1.46e-05
Veigaia cerva (juv),Mesaphorura macrochaeta,3.3e-05,1.46e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Trachelipus sp.,Veigaia nemorensis (juv),0.009576654,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Adoristes ovatus,Pergamasinae (juv) {s},6.44e-05,1.87e-05
Agriotes sp. (juv),Pergamasinae (juv) {s},0.001333964,1.87e-05
Atheta fungi,Pergamasinae (juv) {s},0.00069019,1.87e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Carabodes labyrinthicus,Pergamasinae (juv) {s},4.35e-05,1.87e-05
Carabodes ornatus,Pergamasinae (juv) {s},7.15e-05,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Pterostichinae sp.,Pergamasinae (juv) {s},0.088703415,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
Rhysotritia duplicata,Pergamasinae (juv) {s},0.000173747,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Stenus sp.,Pergamasinae (juv) {s},0.001769014,1.87e-05
Tectocepheus velatus sarekensis,Pergamasinae (juv) {s},5.27e-06,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Mesaphorura macrochaeta,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Micranurida pygmaea,Scolopendrella cf. subnuda {s},5.04e-06,2.33e-05
Micraphorura absoloni,Scolopendrella cf. subnuda {s},3.88e-06,2.33e-05
Protaphorura armata,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
Trachytes aegrota,Scolopendrella cf. subnuda {s},3.7e-05,2.33e-05
Uropoda minima,Scolopendrella cf. subnuda {s},1.34e-05,2.33e-05
Veigaia cerva (juv),Scolopendrella cf. subnuda {s},3.3e-05,2.33e-05
Zercon cf gurensis,Scolopendrella cf. subnuda {s},1.22e-05,2.33e-05
Micraphorura absoloni,Microtritia minima,3.88e-06,2.74e-05
Schendyla nemorensis,Microtritia minima,0.005111424,2.74e-05
Stilicus rufipes,Veigaia cerva (juv),0.003846051,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
Carabodes labyrinthicus,Trachytes aegrota,4.35e-05,3.7e-05
Dalopius marginatus (juv) {l},Trachytes aegrota,0.007338728,3.7e-05
Eupelops hirtus,Trachytes aegrota,0.000241607,3.7e-05
Eupelops torulosus,Trachytes aegrota,9.55e-05,3.7e-05
Leptacinus sp. (juv),Trachytes aegrota,0.00045783,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Metellina segmentata,Trachytes aegrota,0.004189325,3.7e-05
Paratullbergia macdougalli,Trachytes aegrota,2.7e-06,3.7e-05
Stenus sp.,Trachytes aegrota,0.001769014,3.7e-05
Tectocepheus velatus alatus,Trachytes aegrota,1.35e-05,3.7e-05
Veigaia cerva (juv),Trachytes aegrota,3.3e-05,3.7e-05
Veigaia planicola (juv),Trachytes aegrota,1.03e-05,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Leptacinus sp. (juv),Geholaspis longispinosus (juv),0.00045783,3.95e-05
Zercon cf peltatus,Geholaspis longispinosus (juv),1.34e-05,3.95e-05
Agriotes sp. (juv),Scheloribates initialis,0.001333964,4.24e-05
Athous sp. (juv),Scheloribates initialis,0.000875669,4.24e-05
Elateridae sp1 (juv) {l},Scheloribates initialis,0.01092301,4.24e-05
Friesea mirabilis,Scheloribates initialis,6.36e-06,4.24e-05
Linyphiidae (juv),Scheloribates initialis,0.000519895,4.24e-05
Micraphorura absoloni,Scheloribates initialis,3.88e-06,4.24e-05
Protaphorura armata,Scheloribates initialis,8.73e-06,4.24e-05
Entomobrya quinquelineata,Carabodes labyrinthicus,4.75e-06,4.35e-05
Microneta viaria,Carabodes labyrinthicus,0.001863227,4.35e-05
Schendyla nemorensis,Carabodes labyrinthicus,0.005111424,4.35e-05
Stenus sp.,Carabodes labyrinthicus,0.001769014,4.35e-05
Stilicus rufipes,Carabodes labyrinthicus,0.003846051,4.35e-05
root feeding nematodes,Carabodes labyrinthicus,2.35e-07,4.35e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Adoristes ovatus,Lysigamasus vagabundus,6.44e-05,5.29e-05
Athous subfuscus (juv) {l},Lysigamasus vagabundus,0.00467099,5.29e-05
Carabodes ornatus,Lysigamasus vagabundus,7.15e-05,5.29e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
Eupelops hirtus,Lysigamasus vagabundus,0.000241607,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Metellina segmentata,Lysigamasus vagabundus,0.004189325,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Phthiracarus longulus,Lysigamasus vagabundus,6.8e-05,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Pterostichinae sp.,Lysigamasus vagabundus,0.088703415,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Mesaphorura yosii,omnivorous nematodes,1.43e-06,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Leptacinus sp. (juv),Adoristes ovatus,0.00045783,6.44e-05
Linyphiidae (juv),Adoristes ovatus,0.000519895,6.44e-05
Veigaia cerva (juv),Adoristes ovatus,3.3e-05,6.44e-05
Zercon cf peltatus,Adoristes ovatus,1.34e-05,6.44e-05
root feeding nematodes,Adoristes ovatus,2.35e-07,6.44e-05
Athous sp. (juv),Phthiracarus longulus,0.000875669,6.8e-05
Friesea mirabilis,Phthiracarus longulus,6.36e-06,6.8e-05
Leptacinus sp. (juv),Phthiracarus longulus,0.00045783,6.8e-05
Linyphiidae (juv),Phthiracarus longulus,0.000519895,6.8e-05
Micraphorura absoloni,Phthiracarus longulus,3.88e-06,6.8e-05
Zercon cf peltatus,Phthiracarus longulus,1.34e-05,6.8e-05
Friesea mirabilis,Carabodes ornatus,6.36e-06,7.15e-05
Neon reticulatus,Carabodes ornatus,0.00188068,7.15e-05
Pergamasinae (juv) {s},Carabodes ornatus,1.87e-05,7.15e-05
Entomobrya quinquelineata,Eupelops torulosus,4.75e-06,9.55e-05
Friesea claviseta,Eupelops torulosus,4.34e-06,9.55e-05
Leptacinus sp. (juv),Eupelops torulosus,0.00045783,9.55e-05
Microneta viaria,Eupelops torulosus,0.001863227,9.55e-05
Tapinocyba insecta,Eupelops torulosus,0.001163738,9.55e-05
Trachelipus sp.,Eupelops torulosus,0.009576654,9.55e-05
Veigaia cerva (juv),Eupelops torulosus,3.3e-05,9.55e-05
root feeding nematodes,Eupelops torulosus,2.35e-07,9.55e-05
Protaphorura armata,Platynothrus peltifer,8.73e-06,0.000111057
Zercon cf peltatus,Platynothrus peltifer,1.34e-05,0.000111057
algae,Platynothrus peltifer,-999,0.000111057
Dalopius marginatus (juv) {l},Geholaspis longispinosus,0.007338728,0.000112778
Friesea mirabilis,Geholaspis longispinosus,6.36e-06,0.000112778
Micranurida pygmaea,Geholaspis longispinosus,5.04e-06,0.000112778
Trachelipus sp.,Geholaspis longispinosus,0.009576654,0.000112778
plants,Geholaspis longispinosus,-999,0.000112778
Linyphiidae (juv),Rhysotritia duplicata,0.000519895,0.000173747
Trachytes aegrota,Rhysotritia duplicata,3.7e-05,0.000173747
Uropoda minima (juv),Rhysotritia duplicata,7.91e-06,0.000173747
Zercon cf peltatus,Rhysotritia duplicata,1.34e-05,0.000173747
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Agriotes sp. (juv),Tachyusa sp. (juv),0.001333964,0.000198338
Elateridae sp1 (juv) {l},Tachyusa sp. (juv),0.01092301,0.000198338
Mesaphorura yosii,Tachyusa sp. (juv),1.43e-06,0.000198338
Agriotes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001333964,0.000220271
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Erigonella hiemalis,Linyphiidae cf Erigoniinae (juv) {m},0.001322539,0.000220271
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {m},9.55e-05,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Metellina segmentata,Linyphiidae cf Erigoniinae (juv) {m},0.004189325,0.000220271
Philodromus dispar,Linyphiidae cf Erigoniinae (juv) {m},0.013387849,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Scheloribates initialis,Linyphiidae cf Erigoniinae (juv) {m},4.24e-05,0.000220271
Tectocepheus velatus alatus,Linyphiidae cf Erigoniinae (juv) {m},1.35e-05,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Friesea mirabilis,Eupelops hirtus,6.36e-06,0.000241607
Leptacinus sp. (juv),Eupelops hirtus,0.00045783,0.000241607
Linyphiidae (juv),Eupelops hirtus,0.000519895,0.000241607
Protaphorura armata,Eupelops hirtus,8.73e-06,0.000241607
Uropoda minima (juv),Eupelops hirtus,7.91e-06,0.000241607
Zercon cf peltatus,Eupelops hirtus,1.34e-05,0.000241607
Dalopius marginatus (juv) {l},Leptacinus sp. (juv),0.007338728,0.00045783
Stenus sp.,Leptacinus sp. (juv),0.001769014,0.00045783
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Notiophilus rufipes (juv),Linyphiidae (juv),0.003606752,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Stilicus rufipes,Atheta fungi,0.003846051,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Dicymbium brevisetosum,Athous sp. (juv),0.001076934,0.000875669
