Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Gamasina sp. (juv),0.005111424,5.62e-06
Theridiidae sp. (juv),Gamasina sp. (juv),0.003831577,5.62e-06
Pergamasus crassipes,Prozercon fimbriatus,0.000266625,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
Leptogamasus suecicus,Suctobelbella sp.,1.44e-05,6.17e-06
Veigaia cerva (juv),Suctobelbella sp.,3.3e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Leptogamasus suecicus,Friesea mirabilis,1.44e-05,6.36e-06
Veigaia cerva (juv),Friesea mirabilis,3.3e-05,6.36e-06
bacteria,Friesea mirabilis,9.5e-16,6.36e-06
roots,Friesea mirabilis,-999,6.36e-06
Leptogamasus suecicus,Oppiella falcata,1.44e-05,6.68e-06
Parisotoma notabilis,Oppiella falcata,2.41e-06,6.68e-06
Pergamasus crassipes,Oppiella falcata,0.000266625,6.68e-06
Polydesmidae sp.,Oppiella falcata,0.000201582,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
Lithobius cf. crassipes (juv),Brachychthoniidae spp.,0.000951286,7.11e-06
Gamasina sp. (juv),Desoria violacea,5.62e-06,8.34e-06
Geholaspis sp. (juv),Desoria violacea,4.74e-05,8.34e-06
Geholaspis sp. (juv),Deuteraphorura inermis,4.74e-05,8.45e-06
Parisotoma notabilis,Deuteraphorura inermis,2.41e-06,8.45e-06
Polydesmidae sp.,Deuteraphorura inermis,0.000201582,8.45e-06
Veigaia cerva (juv),Deuteraphorura inermis,3.3e-05,8.45e-06
algae,Deuteraphorura inermis,-999,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Veigaia cerva (juv),Protaphorura armata,3.3e-05,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
Polydesmidae sp.,Oppiella nova,0.000201582,8.99e-06
Geostiba circellaris,Allacma fusca,0.001056938,1.02e-05
Lithobius sp2 {l},Allacma fusca,0.000157031,1.02e-05
Saaristoa abnormis,Allacma fusca,0.001376267,1.02e-05
bacteria,Allacma fusca,9.5e-16,1.02e-05
Cylisticus sp.,Chamobates voigtsi,0.003154401,1.17e-05
Geholaspis sp. (juv),Dissorhina ornata,4.74e-05,1.17e-05
Geostiba circellaris,Dissorhina ornata,0.001056938,1.17e-05
Lithobius cf. crassipes (juv),Dissorhina ornata,0.000951286,1.17e-05
Pelecopsis radicicola,Chamobates voigtsi,0.000905469,1.17e-05
Pergamasus crassipes,Chamobates voigtsi,0.000266625,1.17e-05
Polydesmidae sp.,Chamobates voigtsi,0.000201582,1.17e-05
Zercon cf gurensis,Chamobates voigtsi,1.22e-05,1.17e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Trechinae sp.,Zercon cf gurensis,0.003922111,1.22e-05
Porcellio conspersum,Tectocepheus velatus alatus,0.004025013,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Geholaspis sp. (juv),Leptogamasus suecicus,4.74e-05,1.44e-05
Geostiba circellaris,Leptogamasus suecicus,0.001056938,1.44e-05
Glomeris sp.,Leptogamasus suecicus,0.08039,1.44e-05
Lithobius cf. crassipes (juv),Leptogamasus suecicus,0.000951286,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Schendyla nemorensis,Leptogamasus suecicus,0.005111424,1.44e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Cantharidae sp.,Mesaphorura sp.,0.004843955,1.46e-05
Hahnia pusilla,Mesaphorura sp.,0.001021355,1.46e-05
Lithobius cf. crassipes (juv),Mesaphorura sp.,0.000951286,1.46e-05
Lithobius sp2 {l},Orchesella bifasciata,0.000157031,1.46e-05
Mesaphorura sp.,Orchesella bifasciata,1.46e-05,1.46e-05
Oribatella calcarata,Mesaphorura sp.,6.23e-05,1.46e-05
Pergamasus crassipes,Orchesella bifasciata,0.000266625,1.46e-05
Polydesmidae sp.,Mesaphorura sp.,0.000201582,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
Allacma fusca,Oppiella subpectinata,1.02e-05,1.52e-05
Glomeris sp.,Oppiella subpectinata,0.08039,1.52e-05
Ligidium hypnorum,Oppiella subpectinata,0.005681208,1.52e-05
Pergamasus crassipes,Megalothorax minimus,0.000266625,1.52e-05
Scutigerella immaculata {m},Oppiella subpectinata,0.000203722,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
Polydesmidae sp.,Arctoseius magnanalis,0.000201582,1.64e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Geholaspis sp. (juv),Veigaia nemorensis (juv),4.74e-05,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
Saaristoa abnormis,Veigaia nemorensis (juv),0.001376267,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Aegopinella pura (juv),Pergamasinae (juv) {s},0.000519993,1.87e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Cantharidae sp.,Pergamasinae (juv) {s},0.004843955,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Lysigamasus sp. (juv),Pergamasinae (juv) {s},2.42e-05,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Trechinae sp.,Pergamasinae (juv) {s},0.003922111,1.87e-05
Lithobius cf. crassipes (juv),Scolopendrella cf. subnuda {s},0.000951286,2.33e-05
Oribatella calcarata,Scolopendrella cf. subnuda {s},6.23e-05,2.33e-05
Porcellio conspersum,Scolopendrella cf. subnuda {s},0.004025013,2.33e-05
Cylisticus sp.,Lysigamasus sp. (juv),0.003154401,2.42e-05
Hahnia pusilla,Lysigamasus sp. (juv),0.001021355,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Pergamasus crassipes,Lysigamasus sp. (juv),0.000266625,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
Cantharidae sp.,Veigaia cerva (juv),0.004843955,3.3e-05
Erigonella hiemalis,Veigaia cerva (juv),0.001322539,3.3e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
Staphylinidae sp. (juv) {l},Veigaia cerva (juv),0.047641095,3.3e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Aegopinella pura (juv),Lithobius sp1 {s},0.000519993,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Pergamasus crassipes,Lithobius sp1 {s},0.000266625,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Allaiulus nitidus {xl},Carabodes labyrinthicus,0.00468865,4.35e-05
Coleoptera sp.,Carabodes labyrinthicus,0.001535648,4.35e-05
Julidae sp.,Carabodes labyrinthicus,0.00617,4.35e-05
Ligidium hypnorum,Carabodes labyrinthicus,0.005681208,4.35e-05
Malthodes sp. (juv),Carabodes labyrinthicus,0.004000437,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Oribatella calcarata,Geholaspis sp. (juv),6.23e-05,4.74e-05
roots,Geholaspis sp. (juv),-999,4.74e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Geholaspis sp. (juv),Achipteria coleoptrata,4.74e-05,5e-05
Parisotoma notabilis,Achipteria coleoptrata,2.41e-06,5e-05
Pergamasus crassipes,Achipteria coleoptrata,0.000266625,5e-05
Saaristoa abnormis,Achipteria coleoptrata,0.001376267,5e-05
Staphylinidae spec,Achipteria coleoptrata,0.004003596,5e-05
Aegopinella pura (juv),Lysigamasus lapponicus,0.000519993,5.21e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Erigonella hiemalis,Lysigamasus lapponicus,0.001322539,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Cantharidae sp.,omnivorous nematodes,0.004843955,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Sitona sp.,omnivorous nematodes,0.010457237,6.02e-05
Staphylinidae sp. (juv) {l},omnivorous nematodes,0.047641095,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Geholaspis sp. (juv),Oribatella calcarata,4.74e-05,6.23e-05
Geostiba circellaris,Oribatella calcarata,0.001056938,6.23e-05
Lithobius cf. crassipes (juv),Oribatella calcarata,0.000951286,6.23e-05
Saaristoa abnormis,Oribatella calcarata,0.001376267,6.23e-05
Staphylinidae spec,Oribatella calcarata,0.004003596,6.23e-05
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Pergamasus crassipes,Lithobius sp2 {l},0.000266625,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Acrotrichis sp.,Atheta sp. (juv),0.000456894,0.000175231
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Acrotrichis sp.,Scutigerella immaculata {m},0.000456894,0.000203722
Deuteraphorura inermis,Scutigerella immaculata {m},8.45e-06,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Allaiulus nitidus {xl},Pergamasus crassipes,0.00468865,0.000266625
Athous subfuscus (juv) {l},Pergamasus crassipes,0.00467099,0.000266625
Harpactea lepida (juv) large,Pergamasus crassipes,0.004962887,0.000266625
Lithobius cf. crassipes (juv),Pergamasus crassipes,0.000951286,0.000266625
Porcellio conspersum,Acrotrichis sp.,0.004025013,0.000456894
algae,Acrotrichis sp.,-999,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Brachychthoniidae spp.,Lamprohiza splendidula (juv),7.11e-06,0.000513793
Dissorhina ornata,Lamprohiza splendidula (juv),1.17e-05,0.000513793
Erigonella hiemalis,Lamprohiza splendidula (juv),0.001322539,0.000513793
Geostiba circellaris,Lamprohiza splendidula (juv),0.001056938,0.000513793
Mesaphorura sp.,Lamprohiza splendidula (juv),1.46e-05,0.000513793
Tectocepheus velatus alatus,Lamprohiza splendidula (juv),1.35e-05,0.000513793
Theridiidae sp. (juv),Lamprohiza splendidula (juv),0.003831577,0.000513793
Zercon cf gurensis,Lamprohiza splendidula (juv),1.22e-05,0.000513793
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Staphylinidae sp. (juv) {l},Linyphiidae (juv),0.047641095,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Geholaspis sp. (juv),Aegopinella pura (juv),4.74e-05,0.000519993
Aegopinella nitidula (juv),Diplocephalus latifrons,0.006715285,0.000672299
Aegopinella pura (juv),Diplocephalus latifrons,0.000519993,0.000672299
Aporrectodea rosea (juv),Diplocephalus latifrons,0.085811429,0.000672299
Atheta sp.,Diplocephalus latifrons,0.000743498,0.000672299
Coleoptera sp. (juv),Diplocephalus latifrons,0.027960341,0.000672299
Folsomia quadrioculata,Diplocephalus latifrons,5.41e-06,0.000672299
Folsomia spinosa,Diplocephalus latifrons,5.41e-06,0.000672299
Geophilomorpha sp.,Diplocephalus latifrons,0.006669259,0.000672299
Julidae sp.,Diplocephalus latifrons,0.00617,0.000672299
Lithobius sp.,Diplocephalus latifrons,0.00359344,0.000672299
Lithobius sp1 {s},Diplocephalus latifrons,4.11e-05,0.000672299
Oppiella falcata,Diplocephalus latifrons,6.68e-06,0.000672299
Oppiella subpectinata,Diplocephalus latifrons,1.52e-05,0.000672299
Oribatida sp. (juv),Diplocephalus latifrons,7.36e-07,0.000672299
Phalangiidae sp. (juv),Diplocephalus latifrons,0.005966949,0.000672299
Porcellio conspersum,Diplocephalus latifrons,0.004025013,0.000672299
Strigamia acuminata,Diplocephalus latifrons,0.006997365,0.000672299
Tapinocyba insecta,Diplocephalus latifrons,0.001163738,0.000672299
bacteria,Diplocephalus latifrons,9.5e-16,0.000672299
roots,Diplocephalus latifrons,-999,0.000672299
Athous subfuscus (juv) {l},Atheta sp.,0.00467099,0.000743498
Glomeris sp.,Atheta sp.,0.08039,0.000743498
Lithobius cf. crassipes (juv),Atheta sp.,0.000951286,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Coleoptera sp.,Pelecopsis radicicola,0.001535648,0.000905469
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Folsomia spinosa,Pelecopsis radicicola,5.41e-06,0.000905469
Gamasina sp. (juv),Pelecopsis radicicola,5.62e-06,0.000905469
Oppiella subpectinata,Pelecopsis radicicola,1.52e-05,0.000905469
Porcellio conspersum,Pelecopsis radicicola,0.004025013,0.000905469
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Aegopinella pura (juv),Hahnia pusilla,0.000519993,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
algae,Geostiba circellaris,-999,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Lithobius cf. crassipes (juv),Tapinocyba insecta,0.000951286,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
algae,Erigonella hiemalis,-999,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Allacma fusca,Saaristoa abnormis,1.02e-05,0.001376267
Coleoptera sp.,Saaristoa abnormis,0.001535648,0.001376267
Cylisticus sp.,Saaristoa abnormis,0.003154401,0.001376267
Deuteraphorura inermis,Saaristoa abnormis,8.45e-06,0.001376267
Harpactea lepida (juv) large,Saaristoa abnormis,0.004962887,0.001376267
Oribatida sp. (juv),Saaristoa abnormis,7.36e-07,0.001376267
Parisotoma notabilis,Saaristoa abnormis,2.41e-06,0.001376267
Porcellio conspersum,Saaristoa abnormis,0.004025013,0.001376267
Sitona sp.,Saaristoa abnormis,0.010457237,0.001376267
Staphylinidae spec,Saaristoa abnormis,0.004003596,0.001376267
bacteria,Saaristoa abnormis,9.5e-16,0.001376267
dead organic matter,Saaristoa abnormis,-999,0.001376267
Parisotoma notabilis,Coleoptera sp.,2.41e-06,0.001535648
Saaristoa abnormis,Coleoptera sp.,0.001376267,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Trechinae sp.,Coleoptera sp.,0.003922111,0.001535648
roots,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.08039,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Cantharidae sp.,Micrargus herbigradus,0.004843955,0.001961535
Deuteraphorura inermis,Micrargus herbigradus,8.45e-06,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Uropodina sp. (juv),Micrargus herbigradus,3.52e-06,0.001961535
ciliates,Micrargus herbigradus,2.63e-09,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Geostiba circellaris,Nesovitrea hammonis,0.001056938,0.002188587
Leptogamasus suecicus,Nesovitrea hammonis,1.44e-05,0.002188587
Porcellio conspersum,Nesovitrea hammonis,0.004025013,0.002188587
Porcellio conspersum,Aegopinella pura,0.004025013,0.00244117
Veigaia cerva (juv),Aegopinella pura,3.3e-05,0.00244117
Deuteraphorura inermis,Cylisticus sp.,8.45e-06,0.003154401
Parisotoma notabilis,Cylisticus sp.,2.41e-06,0.003154401
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Carabodes labyrinthicus,Theridiidae sp. (juv),4.35e-05,0.003831577
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
