Prey,Predator,PreyMass,PredatorMass
Phaeocystis pouchetii,Abra alba,4.37e-19,0.0017267
Podosira stelliger,Abra alba,5.8e-16,0.0017267
Skeletonema costatum,Abra alba,3.16e-20,0.0017267
Thalassiosira,Abra alba,3.03e-18,0.0017267
Mycale rotalis,Cerithiopsis tubercularis,18.661,0.0023867
Ascophyllum,Hyale prevostii,373.48,0.0029956
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Cladophora rupestris,Hyale prevostii,0.0043789,0.0029956
Dictyota dichotoma,Hyale prevostii,0.28161,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Laurencia platycephala,Hyale prevostii,0.011836,0.0029956
Dysidea pallescens,Iphimedia perplexa,0.0027588,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
POM,Palaemon serratus,-999,0.0033409
Microphytobenthos,Hyale stebbingi,5.04e-17,0.0034131
Bacteria,Littorina neritoides,6.8e-21,0.0040458
Pagurus bernhardus,Hinia incrassata,0.070086,0.0074024
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Bacteria,Littorina obtusata,6.8e-21,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Escharella variolosa,Coryphella pedata,0.043865,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
Lepidonotos squamatus,Circeis armoricana,0.14823,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
Ascophyllum,Helcion pellucidum,373.48,0.02164
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Gelidium spp.,Caryophyllia smithii,5.35e-10,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Littorina saxatilis,Lepsiella albomarginata,0.010232,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Polysiphonia fruticulosa,Helcion pellucidum,0.04987,0.02164
Diosaccuss tenuicornis,Caprella linearis,2.51e-05,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Evadne nordmanni,Caprella linearis,9.39e-05,0.026435
Mytilus edulis,Xantho incisus,0.77627,0.026435
Oithona helgolandica,Caprella linearis,0.012329,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
POM,Semibalanus balanoides,-999,0.034575
Fish eggs/larvae,Cerastoderma edule,0.00023,0.050704
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
POM,Littorina littorea,-999,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Chthamalus stellatus,Carcinus maenas,0.010232,0.059727
Paracentrotus lividus,Carcinus maenas,0.26729,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Chthamalus stellatus,Necora puber,0.010232,0.080569
Marthasterias glacialis,Necora puber,0.27284,0.080569
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Palaemon serratus,Anemonia sulcata,0.0033409,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Verruca stroemia,Onchidoris bilamellata,0.0031592,0.092772
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Microphytobenthos,Liocarcinus corrugatus,5.04e-17,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Palaemon serratus,Liocarcinus corrugatus,0.0033409,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Detritus,Hyas coarctatus,-999,0.22505
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Detritus,Nereis virens,-999,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Ascophyllum,Echinus esculentus,373.48,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Detritus,Hyas araneus,-999,0.70402
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Spirobis spirobis,Asterias rubens,0.0011285,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Gammarus salinus,Gobius couchi,0.0050477,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Circeis armoricana,Callionymus lyra,0.011827,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Corophium bonnellii,Cepola macrophthalma,0.0014383,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Pseudoprotella phasma,Cepola macrophthalma,0.034575,34.32
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Tigriopus brevicornis,Ctenolabrus rupestris,5.88e-05,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Caprella penantis,Pholis gunnellus,0.029021,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Crangon crangon,Ciliata mustela,0.28272,100
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Crangon crangon,Taurulus bubalis,0.28272,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Crangon crangon,Lipophrys pholis,0.28272,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Evadne nordmanni,Belone belone,9.39e-05,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Metridia lucens,Entelurus aequoreus,0.00094371,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Fucus serratus,Parablennius gattorugine,27,514.79
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Henricia oculata,Eutrigla gurnardus,0.77627,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Echinus esculentus,Corvus corone,0.63546,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Akera bullata,Labrus mixtus,0.18107,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Lepsiella albomarginata,Labrus mixtus,0.02164,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Littorina saxatilis,Labrus mixtus,0.010232,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Onchidoris bilamellata,Labrus mixtus,0.092772,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Thyasira flexuosa,Labrus mixtus,0.0050477,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
Asterias rubens,Mullus surmuletus,3.0182,1000
Pecten maximus,Limanda limanda,1.1025,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Crangon crangon,Clupea harengus,0.28272,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Anomia ephippium,Larus marinus,0.21737,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus serratus,Raja clavata,27,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Marthasterias glacialis,Larus argentatus,0.27284,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Patella vulgata,Larus argentatus,0.050704,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
