Prey,Predator,PreyMass,PredatorMass
Pseudoparasitus placentulus (juv),Veigaia nemorensis (juv),2.22e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Geholaspis longispinosus (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Enchytraeidae,Pseudoparasitus placentulus (juv),-999,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus (juv),0.000220271,2.22e-05
Lycosidae sp. (juv),Pseudoparasitus placentulus (juv),0.015682465,2.22e-05
Neobisium carcinoides,Pseudoparasitus placentulus (juv),0.001549189,2.22e-05
Tenebrionidae sp. (juv),Pseudoparasitus placentulus (juv),0.000744338,2.22e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Araneidae sp. (juv),Geholaspis longispinosus (juv),0.001240502,3.95e-05
Lepidocyrtus lignorum,Geholaspis longispinosus (juv),8.99e-06,3.95e-05
Micraphorura absoloni,Geholaspis longispinosus (juv),3.88e-06,3.95e-05
Pseudoparasitus placentulus (juv),Geholaspis longispinosus (juv),2.22e-05,3.95e-05
Brachyderinae sp.,Lithobius sp1 {s},0.007247949,4.11e-05
Carabidae sp. (juv),Lithobius sp1 {s},0.623319917,4.11e-05
Microlestes minutulus,Lithobius sp1 {s},0.001762372,4.11e-05
Othius subuliformis,Lithobius sp1 {s},0.003693547,4.11e-05
Pelecopsis radicicola,Lithobius sp1 {s},0.000905469,4.11e-05
Salticidae sp. (juv),Lithobius sp1 {s},0.001820737,4.11e-05
Stenus impressus,Lithobius sp1 {s},0.001769014,4.11e-05
Stilicus sp. (juv),Lithobius sp1 {s},0.000442552,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Nesovitrea hammonis (juv),Carabodes labyrinthicus,0.001439063,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Trochosa sp. (juv),Veigaia nemorensis,0.023372445,4.83e-05
Anthicus flavipes,Lysigamasus vagabundus,0.000122167,5.29e-05
Dicyrtoma fusca,Lysigamasus vagabundus,0.000982549,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Pocadicnemis juncea,Lysigamasus vagabundus,0.00109047,5.29e-05
Tomocerus flavescens,Lysigamasus vagabundus,0.000281974,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Adoristes ovatus,Pseudoparasitus placentulus,6.44e-05,5.37e-05
Atheta sp. (juv),Pseudoparasitus placentulus,0.000175231,5.37e-05
Gyrohypnus sp. (juv),Pseudoparasitus placentulus,0.001929925,5.37e-05
Nothrus silvestris,Pseudoparasitus placentulus,8.43e-05,5.37e-05
amoebae,Pseudoparasitus placentulus,2.8e-08,5.37e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Mesaphorura sylvatica,omnivorous nematodes,1.46e-05,6.02e-05
Enchytraeidae,Scheloribates laevigatus,-999,6.58e-05
Micraphorura absoloni,Carabodes ornatus,3.88e-06,7.15e-05
Atheta sp. (juv),Pergalumna nervosa,0.000175231,7.9e-05
Blaniulidae sp. (juv),Veigaia cerva,0.000138541,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Gongylidiellum latebricola,Veigaia cerva,0.000940509,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Salticidae sp. (juv),Veigaia cerva,0.001820737,8.03e-05
Xantholinus sp. (juv) {m},Veigaia cerva,0.001552369,8.03e-05
Mesaphorura sylvatica,Nothrus silvestris,1.46e-05,8.43e-05
Trochosa sp. (juv),Nothrus silvestris,0.023372445,8.43e-05
Veigaia cerva,Nothrus silvestris,8.03e-05,8.43e-05
Vulgarogamasus kraepelini,Nothrus silvestris,0.000101723,8.43e-05
Atheta sp. (juv),Platynothrus peltifer,0.000175231,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
Euophrys frontalis,Anthicus flavipes,0.00313298,0.000122167
Pelecopsis radicicola,Anthicus flavipes,0.000905469,0.000122167
Stilicus sp. (juv),Anthicus flavipes,0.000442552,0.000122167
Tapinocyba insecta,Anthicus flavipes,0.001163738,0.000122167
Xantholinus sp. (juv) {m},Anthicus flavipes,0.001552369,0.000122167
Zora spinimana (juv),Anthicus flavipes,0.00256692,0.000122167
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
Araneidae sp. (juv),Atheta sp. (juv),0.001240502,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Stenus impressus,Atheta sp. (juv),0.001769014,0.000175231
Agriotinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00030966,0.000220271
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Dalopius marginatus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.007338728,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Gongylidiellum latebricola,Linyphiidae cf Erigoniinae (juv) {m},0.000940509,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Stenus impressus,Linyphiidae cf Erigoniinae (juv) {m},0.001769014,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Enchytraeidae,Agriotinae sp1 (juv),-999,0.00030966
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Carabodes ornatus,Maro minutus,7.15e-05,0.000319337
Trochosa sp. (juv),Maro minutus,0.023372445,0.000319337
Xantholinus sp. (juv) {m},Maro minutus,0.001552369,0.000319337
Gyrohypnus sp. (juv),Stilicus sp. (juv),0.001929925,0.000442552
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Trachytes aegrota (juv) {xs},Stilicus sp. (juv),3.57e-06,0.000442552
Monocephalus fuscipes,Leptacinus sp. (juv),0.001036461,0.00045783
Pergalumna nervosa,Leptacinus sp. (juv),7.9e-05,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Proteroiulus fuscus,Linyphiidae (juv),0.003480396,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
saphrophytes,Athous sp. (juv),-999,0.000875669
Othius subuliformis,Pelecopsis radicicola,0.003693547,0.000905469
Salticidae sp. (juv),Pelecopsis radicicola,0.001820737,0.000905469
Stilicus rufipes,Pelecopsis radicicola,0.003846051,0.000905469
Thomisidae sp. (juv),Pelecopsis radicicola,0.010942955,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
Brachyderinae sp.,Gongylidiellum latebricola,0.007247949,0.000940509
Euophrys frontalis,Gongylidiellum latebricola,0.00313298,0.000940509
Nanhermannia nana,Gongylidiellum latebricola,6.37e-05,0.000940509
Othius subuliformis,Gongylidiellum latebricola,0.003693547,0.000940509
Pergalumna nervosa,Gongylidiellum latebricola,7.9e-05,0.000940509
Proteroiulus fuscus,Gongylidiellum latebricola,0.003480396,0.000940509
Rhysotritia duplicata,Gongylidiellum latebricola,0.000173747,0.000940509
Araneidae sp. (juv),Monocephalus fuscipes,0.001240502,0.001036461
Euophrys frontalis,Monocephalus fuscipes,0.00313298,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Lycosidae sp. (juv),Monocephalus fuscipes,0.015682465,0.001036461
Tomocerus minutus,Monocephalus fuscipes,6.75e-06,0.001036461
Trachytes aegrota (juv) {xs},Monocephalus fuscipes,3.57e-06,0.001036461
flagellates,Monocephalus fuscipes,3.63e-07,0.001036461
Athous subfuscus (juv) {l},Stenus mendicus,0.00467099,0.001056938
Lepidocyrtus lignorum,Stenus mendicus,8.99e-06,0.001056938
Microlestes minutulus,Stenus mendicus,0.001762372,0.001056938
Neobisium carcinoides,Stenus mendicus,0.001549189,0.001056938
Pocadicnemis juncea,Stenus mendicus,0.00109047,0.001056938
Schendyla nemorensis,Stenus mendicus,0.005111424,0.001056938
Staphylinidae spec,Stenus mendicus,0.004003596,0.001056938
dead organic matter,Stenus mendicus,-999,0.001056938
Blaniulidae sp. (juv),Pocadicnemis juncea,0.000138541,0.00109047
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Blaniulidae sp. (juv),Tapinocyba insecta,0.000138541,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Pergalumna nervosa,Tapinocyba insecta,7.9e-05,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Stenus impressus,Tapinocyba insecta,0.001769014,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
Zora spinimana (juv),Tapinocyba insecta,0.00256692,0.001163738
Athous subfuscus (juv) {l},Araneidae sp. (juv),0.00467099,0.001240502
Chrysomelidae sp.,Araneidae sp. (juv),0.004621467,0.001240502
Micraphorura absoloni,Araneidae sp. (juv),3.88e-06,0.001240502
Oribatida sp. (juv),Araneidae sp. (juv),7.36e-07,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Pocadicnemis juncea,Araneidae sp. (juv),0.00109047,0.001240502
Stenus impressus,Araneidae sp. (juv),0.001769014,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Atheta sp. (juv),Nesovitrea hammonis (juv),0.000175231,0.001439063
Neobisium carcinoides,Nesovitrea hammonis (juv),0.001549189,0.001439063
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Pachygnatha degeeri,Neobisium carcinoides,0.004607536,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Adrastus sp. (juv),Xantholinus sp. (juv) {m},0.005740155,0.001552369
Chrysomelidae sp.,Xantholinus sp. (juv) {m},0.004621467,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Trochosa sp. (juv),Xantholinus sp. (juv) {m},0.023372445,0.001552369
Xysticus cristatus,Xantholinus sp. (juv) {m},0.132734205,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Chamobates voigtsi,Microlestes minutulus,1.17e-05,0.001762372
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Theridiidae sp. (juv),Microlestes minutulus,0.003831577,0.001762372
Adrastus sp. (juv),Stenus impressus,0.005740155,0.001769014
Athous subfuscus (juv) {l},Stenus impressus,0.00467099,0.001769014
Brachyderinae sp.,Stenus impressus,0.007247949,0.001769014
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Lepidocyrtus lignorum,Stenus impressus,8.99e-06,0.001769014
Proteroiulus fuscus,Stenus impressus,0.003480396,0.001769014
Robertus lividus,Stenus impressus,0.008396656,0.001769014
Zora spinimana (juv),Stenus impressus,0.00256692,0.001769014
fungivorous nematodes,Stenus impressus,5.35e-07,0.001769014
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Tomocerus minutus,Salticidae sp. (juv),6.75e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Brachyderinae sp.,Gyrohypnus sp. (juv),0.007247949,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pachygnatha degeeri,Gyrohypnus sp. (juv),0.004607536,0.001929925
Proteroiulus fuscus,Gyrohypnus sp. (juv),0.003480396,0.001929925
Rhysotritia duplicata,Gyrohypnus sp. (juv),0.000173747,0.001929925
Tomocerus minutus,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Adoristes ovatus,Zora spinimana (juv),6.44e-05,0.00256692
Nothrus silvestris,Zora spinimana (juv),8.43e-05,0.00256692
Platynothrus peltifer,Zora spinimana (juv),0.000111057,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Atheta sp. (juv),Proteroiulus fuscus,0.000175231,0.003480396
Xysticus erraticus,Proteroiulus fuscus,0.041920982,0.003480396
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Euryopis flavomaculata,Othius subuliformis,0.006459925,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Nothrus silvestris,Othius subuliformis,8.43e-05,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Stilicus rufipes,Othius subuliformis,0.003846051,0.003693547
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
Dalopius marginatus (juv) {l},Theridiidae sp. (juv),0.007338728,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Chrysomelidae sp.,Stilicus rufipes,0.004621467,0.003846051
Dalopius marginatus (juv) {l},Stilicus rufipes,0.007338728,0.003846051
Nothrus silvestris,Stilicus rufipes,8.43e-05,0.003846051
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Brachyderinae sp.,Pachygnatha degeeri,0.007247949,0.004607536
Lepidocyrtus lignorum,Pachygnatha degeeri,8.99e-06,0.004607536
Micranurida pygmaea,Pachygnatha degeeri,5.04e-06,0.004607536
Parisotoma notabilis,Pachygnatha degeeri,2.41e-06,0.004607536
Trochosa sp. (juv),Pachygnatha degeeri,0.023372445,0.004607536
Zercon cf gurensis,Pachygnatha degeeri,1.22e-05,0.004607536
algae,Pachygnatha degeeri,-999,0.004607536
root feeding nematodes,Pachygnatha degeeri,2.35e-07,0.004607536
bacterivorous nematodes,Chrysomelidae sp.,8.52e-07,0.004621467
Euryopis flavomaculata,Athous subfuscus (juv) {l},0.006459925,0.00467099
Lepidocyrtus lignorum,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lycosidae sp. (juv),Athous subfuscus (juv) {l},0.015682465,0.00467099
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Xysticus cristatus,Schendyla nemorensis,0.132734205,0.005111424
Atheta sp. (juv),Adrastus sp. (juv),0.000175231,0.005740155
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Carabidae sp. (juv),Euryopis flavomaculata,0.623319917,0.006459925
Carabodes ornatus,Euryopis flavomaculata,7.15e-05,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella fallax,Geophilomorpha sp.,1.22e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
saphrophytes,Brachyderinae sp.,-999,0.007247949
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Enchytraeidae,Robertus lividus,-999,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Vulgarogamasus kraepelini,Thomisidae sp. (juv),0.000101723,0.010942955
bacteria,Thomisidae sp. (juv),9.5e-16,0.010942955
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Vulgarogamasus kraepelini,Trochosa sp. (juv),0.000101723,0.023372445
Eupelops torulosus,Xysticus erraticus,9.55e-05,0.041920982
Lithobius sp1 {s},Xysticus erraticus,4.11e-05,0.041920982
Megalothorax minimus,Xysticus erraticus,1.52e-05,0.041920982
Mesaphorura sp.,Xysticus erraticus,1.46e-05,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Tectocepheus velatus alatus,Xysticus erraticus,1.35e-05,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
algae,Xysticus erraticus,-999,0.041920982
mykorrhiza,Xysticus erraticus,-999,0.041920982
omnivorous nematodes,Xysticus erraticus,6.02e-05,0.041920982
predacious nematodes,Xysticus erraticus,3.56e-06,0.041920982
Nitidulidae sp.,Xysticus cristatus,0.000827099,0.132734205
Pocadicnemis juncea,Xysticus cristatus,0.00109047,0.132734205
Stenus mendicus,Xysticus cristatus,0.001056938,0.132734205
Veigaia cerva (juv),Xysticus cristatus,3.3e-05,0.132734205
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Pocadicnemis juncea,Pterostichus sp.,0.00109047,0.14115915
Tenebrionidae sp. (juv),Pterostichus sp.,0.000744338,0.14115915
algae,Pterostichus sp.,-999,0.14115915
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Athous subfuscus (juv) {l},Carabidae sp. (juv),0.00467099,0.623319917
Blaniulidae sp. (juv),Carabidae sp. (juv),0.000138541,0.623319917
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Nothrus silvestris,Carabidae sp. (juv),8.43e-05,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Parisotoma notabilis,Carabidae sp. (juv),2.41e-06,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Tenebrionidae sp. (juv),Carabidae sp. (juv),0.000744338,0.623319917
