Prey,Predator,PreyMass,PredatorMass
Polyarthra vulgaris,Diaptomus leptopus,5.09e-07,1.01e-05
Salvelinus fontinalis,Diaptomus leptopus,222,1.01e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Diaptomus leptopus,Diaptomus minutus,1.01e-05,1.44e-05
Cryptomonas ovata,Cyclops scutifer,4.75e-11,2.24e-05
Daphnia pulex,Cyclops scutifer,5.8e-05,2.24e-05
Dinobryon sp.,Cyclops scutifer,1.36e-09,2.24e-05
Mallomonas sp.,Cyclops scutifer,5.65e-09,2.24e-05
Oocyctis sp.,Cyclops scutifer,8.61e-08,2.24e-05
benthic detritus,Cyclops scutifer,-999,2.24e-05
Conochiloides dossuarius,Diaphanosoma birgei,1.83e-06,4.01e-05
Cyclops scutifer,Diaphanosoma birgei,2.24e-05,4.01e-05
Holopedium gibberum,Diaphanosoma birgei,6.82e-05,4.01e-05
Mallomonas sp.,Diaphanosoma birgei,5.65e-09,4.01e-05
Diaptomus minutus,Daphnia pulex,1.44e-05,5.8e-05
Kelicottia longispina,Daphnia pulex,2e-08,5.8e-05
Daphnia pulex,Holopedium gibberum,5.8e-05,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,222,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
Daphnia pulex,copepod nauplii,5.8e-05,0.001812356
Dinobryon sp.,copepod nauplii,1.36e-09,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Mallomonas sp.,fish fry,5.65e-09,0.016
Diaphanosoma birgei,fish eggs,4.01e-05,0.0201
Keratella taurocephala,fish eggs,1e-08,0.0201
fish fry,fish eggs,0.016,0.0201
Chydorus sphaericus,Salvelinus fontinalis,2.18e-06,222
fish eggs,Salvelinus fontinalis,0.0201,222
