Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Lithobius dentatus,Lithobius aeruginosus (juv),0.006537213,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Tachypodoiulus niger,Lithobius aeruginosus (juv),0.063822,0.000229612
Walckenaeria nudipalpis,Lithobius aeruginosus (juv),0.003178051,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
Staphylinidae spec,Lithobius sp1 {l},0.004003596,0.000273141
Strigamia acuminata,Lithobius sp1 {l},0.006997365,0.000273141
bacteria,Lithobius sp1 {l},9.5e-16,0.000273141
mykorrhiza,Lithobius sp1 {l},-999,0.000273141
root exudates,Lithobius sp1 {l},-999,0.000273141
Apionidae sp.,Plectophoreus fischeri,0.000302023,0.000326196
Theridiidae sp. (juv),Plectophoreus fischeri,0.003831577,0.000326196
Trechus sp. (juv),Plectophoreus fischeri,0.007418932,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
root exudates,Plectophoreus fischeri,-999,0.000326196
Chamobates borealis,Robertus sp. (juv) {m},1.99e-05,0.00037098
Eulohmannia ribagai,Robertus sp. (juv) {m},8.7e-05,0.00037098
Harpalus affinis,Robertus sp. (juv) {m},0.040759372,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Trechus sp. (juv),Robertus sp. (juv) {m},0.007418932,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
root exudates,Robertus sp. (juv) {m},-999,0.00037098
Allaiulus nitidus (juv) {l},Trimium brevicorne,0.001395388,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Athous zebei (juv) {m},Trimium brevicorne,0.004052368,0.000392886
Tenuiphantes tenuis,Trimium brevicorne,0.001997645,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
Trichoniscus pusillus {s},Trimium brevicorne,5.47e-05,0.000392886
dead organic matter,Trimium brevicorne,-999,0.000392886
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Nitidulidae sp.,Athous subfuscus (juv) {m},0.000827099,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Pilogalumna tenuiclava,Linyphiidae (juv),7.44e-05,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Trechus sp. (juv),Linyphiidae (juv),0.007418932,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Julidae sp.,Othius sp. (juv) {s},0.00617,0.000543988
Melogona cf. voigti,Othius sp. (juv) {s},0.001341257,0.000543988
Platynothrus peltifer,Othius sp. (juv) {s},0.000111057,0.000543988
Suctobelbella sp.,Othius sp. (juv) {s},6.17e-06,0.000543988
Theridiidae sp. (juv),Othius sp. (juv) {s},0.003831577,0.000543988
saphrophytes,Othius sp. (juv) {s},-999,0.000543988
mykorrhiza,Nitidulidae sp.,-999,0.000827099
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Carabodes coriaceus,Diplocephalus picinus,8.06e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Sminthurinus sp. (juv),Diplocephalus picinus,5.1e-06,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Dicyrtomina ornata,Trichoniscus sp.,2.68e-05,0.001742812
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Monachoides incarnatus (juv),Micrargus herbigradus,0.037934138,0.001961535
Oppiella nova,Micrargus herbigradus,8.99e-06,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Trichia striolata (juv),Micrargus herbigradus,0.020057741,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
Pilogalumna tenuiclava,Tenuiphantes tenuis,7.44e-05,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Athous haemorrhoidalis (juv),Walckenaeria nudipalpis,0.011601014,0.003178051
Atropacarus striculus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Harpalus affinis,Walckenaeria nudipalpis,0.040759372,0.003178051
Isotomiella minor,Walckenaeria nudipalpis,3.27e-06,0.003178051
Lepidocyrtus lignorum,Walckenaeria nudipalpis,8.99e-06,0.003178051
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Suctobelbella sp.,Walckenaeria nudipalpis,6.17e-06,0.003178051
Trichia striolata (juv),Walckenaeria nudipalpis,0.020057741,0.003178051
roots,Walckenaeria nudipalpis,-999,0.003178051
Chamobates borealis,Clubionidae (juv),1.99e-05,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
algae,Clubionidae (juv),-999,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Asca bicornis,Theridiidae sp. (juv),4.57e-06,0.003831577
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Oribatella calcarata,Theridiidae sp. (juv),6.23e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Monachoides incarnatus (juv),Malthodes sp. (juv),0.037934138,0.004000437
Trechus sp. (juv),Malthodes sp. (juv),0.007418932,0.004000437
Zerconopsis remiger,Malthodes sp. (juv),3.53e-05,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Chamobates borealis,Glomeris hexasticha,1.99e-05,0.005468271
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Trachytes aegrota,Lithobius dentatus,3.7e-05,0.006537213
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Mesaphorura macrochaeta,Strigamia acuminata,1.46e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Trichoniscus pusillus {s},Strigamia acuminata,5.47e-05,0.006997365
Elateridae sp1 (juv) {l},Trechus sp. (juv),0.01092301,0.007418932
Harpalus affinis,Trechus sp. (juv),0.040759372,0.007418932
Lithobius sp1 {l},Trechus sp. (juv),0.000273141,0.007418932
Mesaphorura sp.,Trechus sp. (juv),1.46e-05,0.007418932
Monachoides incarnatus (juv),Trechus sp. (juv),0.037934138,0.007418932
Platynothrus peltifer,Trechus sp. (juv),0.000111057,0.007418932
Sminthurinus aureus,Trechus sp. (juv),5.1e-06,0.007418932
Suctobelba trigona,Trechus sp. (juv),7.22e-06,0.007418932
Trachytes aegrota,Trechus sp. (juv),3.7e-05,0.007418932
leaf litter,Trechus sp. (juv),-999,0.007418932
roots,Trechus sp. (juv),-999,0.007418932
Melogona cf. voigti,Robertus lividus,0.001341257,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
mykorrhiza,Trichia striolata (juv),-999,0.020057741
Apionidae sp.,Harpalus affinis,0.000302023,0.040759372
Oppiella falcata,Harpalus affinis,6.68e-06,0.040759372
Phthiracarus longulus,Harpalus affinis,6.8e-05,0.040759372
Trichia striolata (juv),Harpalus affinis,0.020057741,0.040759372
leaf litter,Harpalus affinis,-999,0.040759372
plants,Harpalus affinis,-999,0.040759372
Allacma fusca,Tachypodoiulus niger,1.02e-05,0.063822
mykorrhiza,Aporrectodea rosea,-999,0.219642857
leaf litter,Carabidae sp. (juv),-999,0.623319917
