Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Lithobius curtipes {s},Geostiba circellaris,3.87e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Zercon cf peltatus,Habrocerus capillaricornis,1.34e-05,0.001056938
Lithobius sp2 {l},Philodromidae sp. (juv),0.000157031,0.001083208
Lysigamasus jugincola,Philodromidae sp. (juv),2.1e-05,0.001083208
Veigaia cerva (juv),Philodromidae sp. (juv),3.3e-05,0.001083208
Zercon cf peltatus,Philodromidae sp. (juv),1.34e-05,0.001083208
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Philodromidae sp. (juv),Neobisium carcinoides,0.001083208,0.001549189
Veigaia cerva (juv),Neobisium sp.,3.3e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Lithobius curtipes {s},Diplocephalus picinus,3.87e-05,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Lithobius curtipes (juv),Campodea sp. {l},0.000375759,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
roots,Agriotes aterrimus (juv),-999,0.003631715
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Pergamasus sp. (juv) {s},Gnaphosidae sp. (juv),5.64e-05,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Polydesmus complanatus (juv),Phalangiidae sp. (juv),0.002503054,0.005966949
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Leptacinus sp. (juv),Lathrobium brunnipes,0.00045783,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Lithobius curtipes (juv),Notiophilus biguttatus,0.000375759,0.009963206
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Lithobius sp2 {l},Lycosidae sp. (juv),0.000157031,0.015682465
Aleocharinae sp1 (juv),Haplodrassus soerenseni,0.000349987,0.027825231
Leptacinus sp. (juv),Haplodrassus soerenseni,0.00045783,0.027825231
Macrargus rufus,Haplodrassus soerenseni,0.004556828,0.027825231
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Haplodrassus soerenseni,Pterostichus oblongopunctatus,0.027825231,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agonum sp. (juv),Carabidae sp. (juv),0.014797709,0.623319917
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Haplodrassus soerenseni,Carabidae sp. (juv),0.027825231,0.623319917
Lathrobium brunnipes,Carabidae sp. (juv),0.009805234,0.623319917
Lumbricus rubellus (juv) {xxl},Carabidae sp. (juv),0.32269697,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
plants,Arion fuscus,-999,1.0918425
