Prey,Predator,PreyMass,PredatorMass
Asterionella sp.,Cricotopus I ,-999,0.000154919
Aucalosira sp.,Cricotopus I ,-999,0.000154919
Cyclotella sp.,Cricotopus I ,-999,0.000154919
Cymbella kappii,Cricotopus I ,-999,0.000154919
Epithemia sorex,Cricotopus I ,-999,0.000154919
Eunotia sp.,Cricotopus I ,-999,0.000154919
Fragilaria vaucheriae,Cricotopus I ,-999,0.000154919
Frustulia rhomboides,Cricotopus I ,-999,0.000154919
Gomphoneis herculeana,Cricotopus I ,-999,0.000154919
Gomphonema cf. olivaceum,Cricotopus I ,-999,0.000154919
Gomphonema truncatum,Cricotopus I ,-999,0.000154919
Rhoicosphenia curvata,Cricotopus I ,-999,0.000154919
Tabellaria flocculosa,Cricotopus I ,-999,0.000154919
Unidentified detritus,Cricotopus I ,-999,0.000154919
Cocconeis sp.,Unknown orthoclad,-999,0.000162733
Cyclotella sp.,Unknown orthoclad,-999,0.000162733
Cymbella minuta,Unknown orthoclad,-999,0.000162733
Epithemia zebra,Unknown orthoclad,-999,0.000162733
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000162733
Gomphoneis herculeana,Unknown orthoclad,-999,0.000162733
Gomphonema cf. olivaceum,Unknown orthoclad,-999,0.000162733
Gomphonema truncatum,Unknown orthoclad,-999,0.000162733
Navicula sp.,Unknown orthoclad,-999,0.000162733
Nitzschia sp. (small),Unknown orthoclad,-999,0.000162733
Sephanodiscus sp.,Unknown orthoclad,-999,0.000162733
Surirella tenera ??,Unknown orthoclad,-999,0.000162733
Tabellaria flocculosa,Unknown orthoclad,-999,0.000162733
Unidentified detritus,Unknown orthoclad,-999,0.000162733
Unknown green algae filaments,Unknown orthoclad,-999,0.000162733
Achnanthes lanceoloata,Podonomus,-999,0.000171222
Achnanthes linearis,Podonomus,-999,0.000171222
Cymbella minuta,Podonomus,-999,0.000171222
Diatoma heimale,Podonomus,-999,0.000171222
Gomphonema cf. olivaceum,Podonomus,-999,0.000171222
Nitzschia sp. (small),Podonomus,-999,0.000171222
Sephanodiscus sp.,Podonomus,-999,0.000171222
Tabellaria flocculosa,Podonomus,-999,0.000171222
Unidentified detritus,Podonomus,-999,0.000171222
Achnanthes linearis,Hydora nitida larvae,-999,0.000200673
Aucalosira sp.,Hydora nitida larvae,-999,0.000200673
Cyclotella sp.,Hydora nitida larvae,-999,0.000200673
Cymbella kappii,Hydora nitida larvae,-999,0.000200673
Cymbella minuta,Hydora nitida larvae,-999,0.000200673
Epithemia sorex,Hydora nitida larvae,-999,0.000200673
Eunotia sp.,Hydora nitida larvae,-999,0.000200673
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000200673
Gomphonema acuminatum,Hydora nitida larvae,-999,0.000200673
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000200673
Gomphonema truncatum,Hydora nitida larvae,-999,0.000200673
Navicula cf. radiosa,Hydora nitida larvae,-999,0.000200673
Pinnularia (small - mesolepta??),Hydora nitida larvae,-999,0.000200673
Rhopalodia novae zelandicae,Hydora nitida larvae,-999,0.000200673
Sephanodiscus sp.,Hydora nitida larvae,-999,0.000200673
Tabellaria flocculosa,Hydora nitida larvae,-999,0.000200673
Unidentified detritus,Hydora nitida larvae,-999,0.000200673
Unknown green algae filaments,Hydora nitida larvae,-999,0.000200673
Cocconeis sp.,Zealolessica cheira,-999,0.000204138
Cymbella minuta,Zealolessica cheira,-999,0.000204138
Microspora sp.,Zealolessica cheira,-999,0.000204138
Synedra ulna,Zealolessica cheira,-999,0.000204138
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000214209
Aucalosira sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella aspera,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000214209
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.000214209
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.000214209
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000214209
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000214209
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000214209
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.000214209
Gomphonema truncatum,Aphrophila noevaezelandiae,-999,0.000214209
Macrophyte,Aphrophila noevaezelandiae,-999,0.000214209
Moss cells,Aphrophila noevaezelandiae,-999,0.000214209
Oedogonium,Aphrophila noevaezelandiae,-999,0.000214209
Rhopalodia novae zelandicae,Aphrophila noevaezelandiae,-999,0.000214209
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000214209
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.000214209
Meiofauna,Costachorema xanthoptera,-999,0.000219299
Cocconeis sp.,Maoridiamesea,-999,0.00023529
Cymbella minuta,Maoridiamesea,-999,0.00023529
Epithemia sorex,Maoridiamesea,-999,0.00023529
Eunotia sp.,Maoridiamesea,-999,0.00023529
Fragilaria vaucheriae,Maoridiamesea,-999,0.00023529
Gomphoneis herculeana,Maoridiamesea,-999,0.00023529
Gomphonema truncatum,Maoridiamesea,-999,0.00023529
Synedra rumpens,Maoridiamesea,-999,0.00023529
Synedra ulna,Maoridiamesea,-999,0.00023529
Cocconeis sp.,Helicopsyche albescens ,-999,0.000278904
Gomphonema parvulum,Helicopsyche albescens ,-999,0.000278904
Synedra ulna,Helicopsyche albescens ,-999,0.000278904
Unidentified detritus,Helicopsyche albescens ,-999,0.000278904
Oligochaeta type II,Psilochorema bidens,2.72e-05,0.000291345
Terrestrial invertebrates,Psilochorema bidens,-999,0.000291345
Aucalosira sp.,Hexatomini sp.,-999,0.000316607
Cymbella minuta,Hexatomini sp.,-999,0.000316607
Frustulia rhomboides,Hexatomini sp.,-999,0.000316607
Gomphonema cf. olivaceum,Hexatomini sp.,-999,0.000316607
Navicula avenacea,Hexatomini sp.,-999,0.000316607
Nitzschia sp. (small),Hexatomini sp.,-999,0.000316607
Sephanodiscus sp.,Hexatomini sp.,-999,0.000316607
Synedra ulna,Hexatomini sp.,-999,0.000316607
Tabellaria flocculosa,Hexatomini sp.,-999,0.000316607
Aucalosira sp.,Polypedellum,-999,0.000344437
Cymbella kappii,Polypedellum,-999,0.000344437
Cymbella minuta,Polypedellum,-999,0.000344437
Diatoma heimale,Polypedellum,-999,0.000344437
Epithemia sorex,Polypedellum,-999,0.000344437
Eunotia sp.,Polypedellum,-999,0.000344437
Gomphoneis herculeana,Polypedellum,-999,0.000344437
Gomphonema cf. olivaceum,Polypedellum,-999,0.000344437
Gomphonema sp. (skinny - tenue??),Polypedellum,-999,0.000344437
Navicula avenacea,Polypedellum,-999,0.000344437
Navicula cf. radiosa,Polypedellum,-999,0.000344437
Sephanodiscus sp.,Polypedellum,-999,0.000344437
Synedra ulna,Polypedellum,-999,0.000344437
Tabellaria flocculosa,Polypedellum,-999,0.000344437
Unidentified detritus,Polypedellum,-999,0.000344437
Achnanthes linearis,Naonella,-999,0.000371319
Cocconeis sp.,Naonella,-999,0.000371319
Cymbella minuta,Naonella,-999,0.000371319
Epithemia sorex,Naonella,-999,0.000371319
Eunotia sp.,Naonella,-999,0.000371319
Gomphoneis herculeana,Naonella,-999,0.000371319
Gomphonema subclavatum,Naonella,-999,0.000371319
Navicula cf. radiosa,Naonella,-999,0.000371319
Nitzschia sp. (small),Naonella,-999,0.000371319
Tabellaria flocculosa,Naonella,-999,0.000371319
Unidentified detritus,Naonella,-999,0.000371319
Achnanthes linearis,Pirara,-999,0.000374514
Achnanthes sp. (small),Pirara,-999,0.000374514
Asterionella sp.,Pirara,-999,0.000374514
Cyclotella sp.,Pirara,-999,0.000374514
Cymbella minuta,Pirara,-999,0.000374514
Epithemia sorex,Pirara,-999,0.000374514
Fragilaria vaucheriae,Pirara,-999,0.000374514
Gomphonema parvulum,Pirara,-999,0.000374514
Nitzschia sp. (small),Pirara,-999,0.000374514
Sephanodiscus sp.,Pirara,-999,0.000374514
Tabellaria flocculosa,Pirara,-999,0.000374514
Unknown green algae species,Pirara,-999,0.000374514
Achnanthes lanceoloata,Tanytarsini I ,-999,0.000456826
Achnanthes linearis,Tanytarsini I ,-999,0.000456826
Aucalosira sp.,Tanytarsini I ,-999,0.000456826
Cyclotella sp.,Tanytarsini I ,-999,0.000456826
Cymbella minuta,Tanytarsini I ,-999,0.000456826
Diatoma heimale,Tanytarsini I ,-999,0.000456826
Epithemia zebra,Tanytarsini I ,-999,0.000456826
Eunotia sp.,Tanytarsini I ,-999,0.000456826
Fragilaria spp.,Tanytarsini I ,-999,0.000456826
Gomphoneis herculeana,Tanytarsini I ,-999,0.000456826
Gomphonema subclavatum,Tanytarsini I ,-999,0.000456826
Nitzschia sp. (small),Tanytarsini I ,-999,0.000456826
Pinnularia (small - mesolepta??),Tanytarsini I ,-999,0.000456826
Rhopalodia novae zelandicae,Tanytarsini I ,-999,0.000456826
Synedra ulna,Tanytarsini I ,-999,0.000456826
Achnanthes lanceoloata,Zealandoperla sp.,-999,0.000477485
Asterionella sp.,Zealandoperla sp.,-999,0.000477485
Cyclotella sp.,Zealandoperla sp.,-999,0.000477485
Cymbella minuta,Zealandoperla sp.,-999,0.000477485
Diatoma heimale,Zealandoperla sp.,-999,0.000477485
Eunotia sp.,Zealandoperla sp.,-999,0.000477485
Gomphonema sp. (skinny - tenue??),Zealandoperla sp.,-999,0.000477485
Gomphonema truncatum,Zealandoperla sp.,-999,0.000477485
Navicula avenacea,Zealandoperla sp.,-999,0.000477485
Navicula cf. radiosa,Zealandoperla sp.,-999,0.000477485
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000477485
Surirella tenera ??,Zealandoperla sp.,-999,0.000477485
Unidentified detritus,Zealandoperla sp.,-999,0.000477485
Asterionella sp.,Tanytarsini II,-999,0.000569644
Cymbella minuta,Tanytarsini II,-999,0.000569644
Tabellaria flocculosa,Tanytarsini II,-999,0.000569644
Unidentified detritus,Tanytarsini II,-999,0.000569644
Achnanthes lanceoloata,Hydraena homalaena ( Type H1),-999,0.000614333
Diatoma heimale,Hydraena homalaena ( Type H1),-999,0.000614333
Eunotia sp.,Hydraena homalaena (Type H2),-999,0.000614333
Gomphonema parvulum,Hydraena homalaena (Type H2),-999,0.000614333
Gomphonema sp. (skinny - tenue??),Hydraena homalaena ( Type H1),-999,0.000614333
Gomphonema sp. (skinny - tenue??),Hydraena homalaena (Type H2),-999,0.000614333
Nitzschia sp. (large),Hydraena homalaena (Type H2),-999,0.000614333
Nitzschia sp. (small),Hydraena homalaena (Type H2),-999,0.000614333
Synedra ulna,Hydraena homalaena ( Type H1),-999,0.000614333
Tabellaria flocculosa,Hydraena homalaena ( Type H1),-999,0.000614333
Macrophyte,Hydraena orchymontia,-999,0.000634915
Tabellaria flocculosa,Hydraena orchymontia,-999,0.000634915
Unidentified detritus,Hydraena orchymontia,-999,0.000634915
Cocconeis sp.,Zealandoperla/Acroperla sp. ,-999,0.000935836
Tabellaria flocculosa,Zealandoperla/Acroperla sp. ,-999,0.000935836
Unidentified detritus,Zealandoperla/Acroperla sp. ,-999,0.000935836
Cocconeis sp.,Austraclima jollyae,-999,0.001674455
Cyclotella sp.,Austraclima jollyae,-999,0.001674455
Epithemia sorex,Austraclima jollyae,-999,0.001674455
Fragilaria vaucheriae,Austraclima jollyae,-999,0.001674455
Gomphonema cf. olivaceum,Austraclima jollyae,-999,0.001674455
Macrophyte,Austraclima jollyae,-999,0.001674455
Pinnularia (small - mesolepta??),Austraclima jollyae,-999,0.001674455
Pinnularia sp. (large),Austraclima jollyae,-999,0.001674455
Sephanodiscus sp.,Austraclima jollyae,-999,0.001674455
Tabellaria flocculosa,Austraclima jollyae,-999,0.001674455
Unidentified detritus,Austraclima jollyae,-999,0.001674455
Unknown green algae filaments,Austraclima jollyae,-999,0.001674455
Aucalosira sp.,Aoteapsyche sp.,-999,0.003255879
Audouinella,Aoteapsyche sp.,-999,0.003255879
Cocconeis sp.,Aoteapsyche sp.,-999,0.003255879
Cymbella minuta,Aoteapsyche sp.,-999,0.003255879
Diatoma heimale,Aoteapsyche sp.,-999,0.003255879
Epithemia zebra,Aoteapsyche sp.,-999,0.003255879
Eukiefidrella,Aoteapsyche sp.,0.000100848,0.003255879
Fragilaria vaucheriae,Aoteapsyche sp.,-999,0.003255879
Gomphoneis herculeana,Aoteapsyche sp.,-999,0.003255879
Gomphonema cf. olivaceum,Aoteapsyche sp.,-999,0.003255879
Gomphonema sp. (skinny - tenue??),Aoteapsyche sp.,-999,0.003255879
Gomphonema truncatum,Aoteapsyche sp.,-999,0.003255879
Microspora sp.,Aoteapsyche sp.,-999,0.003255879
Naonella,Aoteapsyche sp.,0.000371319,0.003255879
Navicula avenacea,Aoteapsyche sp.,-999,0.003255879
Nitzschia sp. (small),Aoteapsyche sp.,-999,0.003255879
Pinnularia (small - mesolepta??),Aoteapsyche sp.,-999,0.003255879
Pinnularia sp. (large),Aoteapsyche sp.,-999,0.003255879
Rhopalodia novae zelandicae,Aoteapsyche sp.,-999,0.003255879
Surirella tenera ??,Aoteapsyche sp.,-999,0.003255879
Synedra ulna,Aoteapsyche sp.,-999,0.003255879
Terrestrial invertebrates,Aoteapsyche sp.,-999,0.003255879
Eukiefidrella,Salmo trutta,0.000100848,209
Hydrobiosid spp. ,Salmo trutta,1.91e-05,209
Naonella,Salmo trutta,0.000371319,209
Terrestrial invertebrates,Salmo trutta,-999,209
