Prey,Predator,PreyMass,PredatorMass
Nitzschia capitellata,Athripsodes,6e-09,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Pseudosmittia,Athripsodes,0.00019678,0.000575266
Navicula goeppertiana,Antocha,1.29e-08,0.000631705
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Navicula goeppertiana,Limnephilus lunatus,1.29e-08,0.000670151
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.000670151
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia agnita,Apsectrotanypus trifascipennis,6e-09,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Amphora inariensis,Lype reducta,1.16e-09,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Meridion circulare,Lype reducta,3.53e-09,0.001283319
Navicula atomus,Lype reducta,1.29e-08,0.001283319
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001283319
Navicula radiosa,Lype reducta,1.29e-08,0.001283319
Nitzschia capitellata,Lype reducta,6e-09,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Gomphonema,Oligochaeta,5e-09,0.001613797
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Nitzschia recta,Oligochaeta,2.02e-08,0.001613797
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Cocconeis pediculus,Ephemera danica,4.51e-08,0.003194018
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Navicula pupula,Ephemera danica,1.29e-08,0.003194018
Navicula radiosa,Ephemera danica,1.29e-08,0.003194018
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Polypedilum convictum,Calopteryx splendens,0.000118642,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Simulium equinum,Calopteryx splendens,0.000167515,0.004028394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Gomphonema,Gammarus pulex,5e-09,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lenzii,Gammarus pulex,1.29e-08,0.004890172
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.004890172
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.005897064
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005897064
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.006422471
Pseudosmittia,Hydropsyche pellucidula,0.00019678,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Gomphonema,Asellus aquaticus,5e-09,0.007152198
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.007152198
Nitzschia recta,Asellus aquaticus,2.02e-08,0.007152198
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.007630592
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.020020872
Navicula goeppertiana,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula lanceolata phyllepta,Ancylus fluviatilis,3.57e-09,0.020020872
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Nitzschia palea,Ancylus fluviatilis,5e-09,0.020020872
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Epoicocladius flavens,Cottus gobio,9.71e-05,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Cocconeis placentula,Lampetra planeri,1.49e-08,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Navicula lanceolata,Lampetra planeri,3.66e-08,4.983824859
Navicula lenzii,Lampetra planeri,1.29e-08,4.983824859
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Chaetocladius piger,Barbatula barbatula,0.00017243,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
