Prey,Predator,PreyMass,PredatorMass
Chaetopterus variopedatus,Podon intermedius,4.03425877460488,4.01e-05
Chiridotea coeca,Paralaophonte brevirostris,0.008757316,4.01e-05
Chrysaora quinquecirrha,Centropages furcatus,0.635462588,4.01e-05
Clione limacina,Metis sp.,0.05070428,4.01e-05
Clione limacina,Podon intermedius,0.05070428,4.01e-05
Crangon septemspinosa,Pontella pennata,0.4,4.01e-05
Crassostrea ariakensis,Rhincalanus nasutus,60,4.01e-05
Cratena pilata,Metis sp.,0.000171891,4.01e-05
Crepidula convexa,Cyclops vernalis,0.011827192,4.01e-05
Cymadusa compta,Alteutha depressa,0.001177408,4.01e-05
Cynoscion regalis,Tisbe furcata,4535.92,4.01e-05
Daphnia lumholtzi,Sapphirina sp.,0.001726663,4.01e-05
Daphnia pulex,Centropages furcatus,0.000402758,4.01e-05
Daphnia retrocurva,Alonella sp.,0.000402758,4.01e-05
Detritus,Sapphirina sp.,-999,4.01e-05
Dreissena polymorpha,Corycaeus amazonicus,0.05070428,4.01e-05
Dreissena polymorpha,Tortanus discaudatus,0.05070428,4.01e-05
Edotea triloba,Myicola major,0.005047659,4.01e-05
Edwardsia elegans,Diosaccus tenuicornis,0.217374008,4.01e-05
Elysia catula,Mesocyclops edax,0.001726663,4.01e-05
Elysia chlorotica,Cyclops vernalis,0.034575145,4.01e-05
Emerita talpoida,Robertsonia chesapeakensis,3,4.01e-05
Ensis directus,Corycaeus amazonicus,1.936567869,4.01e-05
Ensis directus,Cyclops vernalis,1.936567869,4.01e-05
Ensis directus,Diaptomus sp.,1.936567869,4.01e-05
Epitonium rupicola,Harpacticus chelifer,0.008757316,4.01e-05
Eteone heteropoda,Centropages furcatus,0.264696695661905,4.01e-05
Eteone lactea,Corycaeus venustus,0.262908211895,4.01e-05
Eteone lactea,Oncaea sp.,0.262908211895,4.01e-05
Eteone lactea,Pontella pennata,0.262908211895,4.01e-05
Eubosmina coregoni,Pleuroxus striatus,1.37e-05,4.01e-05
Eurypanopeus depressus,Harpacticus chelifer,1,4.01e-05
Eurypanopeus depressus,Rhincalanus nasutus,1,4.01e-05
Evadne sp.,Podon intermedius,4.01e-05,4.01e-05
Gammarus tigrinus,Cyclops bicuspidatus,0.001177408,4.01e-05
Geukensia demissa,Euterpina acutifrons,0.662445795,4.01e-05
Glycinde solitaria,Myicola major,0.447216718409756,4.01e-05
Glycinde solitaria,Pontella pennata,0.447216718409756,4.01e-05
Hyalella azteca,Corycaeus speciosus,0.005047659,4.01e-05
Ischadium recurvum,Alonella sp.,0.031734641,4.01e-05
Lathonura rectirostris,Corycaeus speciosus,0.000402758,4.01e-05
Latona setifera,Centropages hamatus,0.000402758,4.01e-05
Latona setifera,Harpacticus chelifer,0.000402758,4.01e-05
Leptodora kindtii,Centropages furcatus,0.007402367,4.01e-05
Leydigia quadrangularis,Pleuroxus striatus,5.85e-06,4.01e-05
Limacina helicina,Nannocalanus sp.,0.00500424644827586,4.01e-05
Loimia medusa,Centropages furcatus,10.2549752978244,4.01e-05
Loimia medusa,Paralaophonte brevirostris,10.2549752978244,4.01e-05
Loligo pealei,Eurytemora affinis,3.737474147,4.01e-05
Lolliguncula brevis,Ectinosoma compressum,0.776273259,4.01e-05
Lolliguncula brevis,Ectocyclops phaleratus,0.776273259,4.01e-05
Lucifer faxoni,Pontella meadi,0.007402367,4.01e-05
Lysmata wurdemanni,Corycaeus venustus,0.000171891,4.01e-05
Lysmata wurdemanni,Robertsonia chesapeakensis,0.000171891,4.01e-05
Macoma balthica,Nannocalanus sp.,1.56,4.01e-05
Macroalgae,Alonella sp.,-999,4.01e-05
Macrocyclops sp.,Pleuroxus striatus,4.01e-05,4.01e-05
Marenzelleria viridis,Ectocyclops phaleratus,0.748297292068293,4.01e-05
Marenzelleria viridis,Zausodes arenicolus,0.748297292068293,4.01e-05
Marinogammarus stoerensis,Euterpina acutifrons,0.003159213,4.01e-05
Marinogammarus stoerensis,Scottolana canadensis,0.003159213,4.01e-05
Metamysidopsis sp.,Alteutha depressa,0.001726663,4.01e-05
Metamysidopsis sp.,Euterpina acutifrons,0.001726663,4.01e-05
Metamysidopsis sp.,Pontella pennata,0.001726663,4.01e-05
Monocorophium insidiosum,Ectinosoma compressum,0.001726663,4.01e-05
Mya arenaria,Corycaeus amazonicus,1.56,4.01e-05
Mysidopsis bigelowi,Zausodes arenicolus,0.002042716,4.01e-05
Mytilopsis leucophaeata,Tortanus discaudatus,0.007402367,4.01e-05
Mytilus edulis,Centropages furcatus,0.635462588,4.01e-05
Mytilus edulis,Ectocyclops phaleratus,0.635462588,4.01e-05
Naushonia crangonoides,Diaptomus sp.,0.065947102,4.01e-05
Naushonia crangonoides,Halicyclops magniceps,0.065947102,4.01e-05
Neomysis americana,Corycaeus amazonicus,0.005047659,4.01e-05
Nucula proxima,Robertsonia chesapeakensis,0.001726663,4.01e-05
Opisthonema oglinum,Acanthocyclops vernalis,81.02,4.01e-05
Ovalipes ocellatus,Pontella meadi,17.7,4.01e-05
Palaemonetes pugio,Tortanus discaudatus,0.118805423,4.01e-05
Paramphinome sp.,Harpacticus gracilis,0.01034893027,4.01e-05
Paraprionospio pinnata,Corycaeus venustus,0.12969866602,4.01e-05
Paraprionospio pinnata,Halicyclops magniceps,0.12969866602,4.01e-05
Pectinaria gouldii,Pontella pennata,0.0446681869238095,4.01e-05
Penilia avirostris,Pleuroxus striatus,2.51e-05,4.01e-05
Petricola pholadiformis,Paralaophonte brevirostris,0.257162735,4.01e-05
Photis reinhardi,Scottolana canadensis,0.001177408,4.01e-05
Phyllodoce fragilis,Pseudodiaptomus coronatus,0.19020239427,4.01e-05
Pinnixa chaetopterana,Clytemnestra rostrata,0.8,4.01e-05
Pinnixa chaetopterana,Sapphirina sp.,0.8,4.01e-05
Plecoptera,Corycaeus speciosus,-86.5565528080435,4.01e-05
Pleuroxus striatus,Mesocyclops edax,4.01e-05,4.01e-05
Pleuroxus striatus,Tortanus discaudatus,4.01e-05,4.01e-05
Pleusymtes glaber,Euterpina acutifrons,0.001057174,4.01e-05
Podon intermedius,Cyclops vernalis,4.01e-05,4.01e-05
Portunus gibbesii,Diaptomus sp.,10.3,4.01e-05
Portunus gibbesii,Robertsonia chesapeakensis,10.3,4.01e-05
Praxillella praetermissa,Cyclops vernalis,0.557967284360976,4.01e-05
Praxillella praetermissa,Pontella pennata,0.557967284360976,4.01e-05
Processa sp.,Pontella meadi,0.14822689,4.01e-05
Rhithropanopeus harrisii,Clytemnestra rostrata,2.15,4.01e-05
Rhithropanopeus hermandii,Paralaophonte brevirostris,1.8,4.01e-05
Rudilemboides naglei,Corycaeus venustus,0.001177408,4.01e-05
Rudilemboides naglei,Halicyclops magniceps,0.001177408,4.01e-05
Sabaco elongatus,Diosaccus tenuicornis,0.557967284360976,4.01e-05
Sciomyzidae,Macrocyclops sp.,0.028221392,4.01e-05
Scolecolepides viridis,Pontella pennata,142.389349597337,4.01e-05
Sertularia sp.,Labidocera wollastoni,6.383290684,4.01e-05
Simocephalus sp.,Podon intermedius,0.000402758,4.01e-05
Siphonoecetes smithianus,Corycaeus amazonicus,0.001177408,4.01e-05
Spiophanes bombyx,Cyclops bicuspidatus,8.229977e-05,4.01e-05
Spisula solidissima,Rhincalanus nasutus,2.724287752,4.01e-05
Stenothoe minuta,Robertsonia chesapeakensis,0.001177408,4.01e-05
Stiliger fuscatus,Centropages furcatus,0.001726663,4.01e-05
Stiliger fuscatus,Corycaeus speciosus,0.001726663,4.01e-05
Stiliger fuscatus,Sapphirina sp.,0.001726663,4.01e-05
Streblospio benedicti,Tortanus discaudatus,0.00152123861428571,4.01e-05
Trachypenaeus spp.,Diaptomus sp.,0.3977214,4.01e-05
Trachypenaeus spp.,Pleuroxus striatus,0.3977214,4.01e-05
Uca minax,Metis sp.,6.9,4.01e-05
Uca pugilator,Nannocalanus sp.,2.3,4.01e-05
Uca pugilator,Paracyclops fibriatus,2.3,4.01e-05
Uca pugnax,Paralaophonte brevirostris,2.1,4.01e-05
Unciola irrorata,Macrocyclops sp.,0.001177408,4.01e-05
Upogebia affinis,Cyclops vernalis,0.635462588,4.01e-05
Bankia gouldi,Peloscolex gabriellae,0.034575145,4.68e-05
Carinoma tremaphorus,Peloscolex gabriellae,0.300466371,4.68e-05
Crepidula fornicata,Peloscolex gabriellae,0.05070428,4.68e-05
Daphnia lumholtzi,Peloscolex gabriellae,0.001726663,4.68e-05
Harpacticus chelifer,Peloscolex gabriellae,4.01e-05,4.68e-05
Leydigia quadrangularis,Peloscolex gabriellae,5.85e-06,4.68e-05
Marenzelleria viridis,Peloscolex gabriellae,0.748297292068293,4.68e-05
Mnemiopsis leidyi,Peloscolex gabriellae,0.102267923,4.68e-05
Rhithropanopeus hermandii,Peloscolex gabriellae,1.8,4.68e-05
Crangon septemspinosa,Foraminifera,0.4,5.88e-05
Ammodytes americanus,Spiophanes bombyx,256.4190408,8.229977e-05
Anchoa hepsetus,Spiophanes bombyx,15.96052292,8.229977e-05
Apeltes quadracus,Spiophanes bombyx,2.801225404,8.229977e-05
Littorina irrorata,Spiophanes bombyx,0.034575145,8.229977e-05
Podon polyphemoides,Spiophanes bombyx,4.01e-05,8.229977e-05
Robertsonia chesapeakensis,Spiophanes bombyx,4.01e-05,8.229977e-05
Emerita talpoida,Temora longicornis,3,9.39e-05
Geukensia demissa,Temora longicornis,0.662445795,9.39e-05
Limulus polyphemus,Temora longicornis,2000,9.39e-05
Sabaco elongatus,Temora longicornis,0.557967284360976,9.39e-05
Alona affinis,Ceriodaphnia lacustris,0.000402758,9.39e-05
Anchoa mitchilli,Ceriodaphnia lacustris,5.59010529892,9.39e-05
Loimia medusa,Tropocyclops prasinus,10.2549752978244,9.39e-05
Noetia ponderosa,Ceriodaphnia lacustris,0.248924666,9.39e-05
Penilia avirostris,Ceriodaphnia lacustris,2.51e-05,9.39e-05
Psychodidae,Ceriodaphnia lacustris,0.002160431,9.39e-05
Spiochaetopterus oculatus,Temora stylifera,0.96467081977,9.39e-05
Alosa aestivalis,Cratena pilata,141.1931837,0.000171891
Ampithoe longimana,Acartia hudsonica,0.023974552,0.000171891
Apocorophium lacustre,Ergasilus versicolor,0.001726663,0.000171891
Ciliates,Acartia tonsa,1.32e-08,0.000171891
Clytemnestra rostrata,Cratena pilata,4.01e-05,0.000171891
Daphnia retrocurva,Acartia hudsonica,0.000402758,0.000171891
Dinoflagellata,Lysmata wurdemanni,2.53e-09,0.000171891
Gobiosoma bosc,Cratena pilata,1.28236070388889,0.000171891
Lolliguncula brevis,Acartia hudsonica,0.776273259,0.000171891
Macroalgae,Cratena pilata,-999,0.000171891
Ovalipes ocellatus,Acartia hudsonica,17.7,0.000171891
Podon intermedius,Ergasilus versicolor,4.01e-05,0.000171891
Pseudoeurythoe paucibranchiata,Acartia tonsa,0.55602990177,0.000171891
Rotifers,Cratena pilata,3.02e-06,0.000171891
Rudilemboides naglei,Cratena pilata,0.001177408,0.000171891
Sida crystallina,Cratena pilata,0.000402758,0.000171891
Symphurus plagiusa,Cratena pilata,58.01209291,0.000171891
Eteone lactea,Paracalanus crassirostris,0.262908211895,0.000190437
Marenzelleria viridis,Paracalanus crassirostris,0.748297292068293,0.000190437
Photis reinhardi,Paracalanus crassirostris,0.001177408,0.000190437
Pseudoeurythoe paucibranchiata,Paracalanus crassirostris,0.55602990177,0.000190437
Rotifers,Corynoneura sp,3.02e-06,0.0003483
Daphnia retrocurva,Acteon punctostriatus,0.000402758,0.000375082
Alonella sp.,Lathonura rectirostris,4.01e-05,0.000402758
Apeltes quadracus,Alona costata,2.801225404,0.000402758
Balanus subalbius,Sida crystallina,0.021639787,0.000402758
Carinoma tremaphorus,Lathonura rectirostris,0.300466371,0.000402758
Corophium tuberculatum,Daphnia pulex,0.001177408,0.000402758
Crangon septemspinosa,Lathonura rectirostris,0.4,0.000402758
Cyathura polita,Diaphanosoma brachyurum,0.001177408,0.000402758
Cyathura polita,Diaphanosoma leuchtenbergia,0.001177408,0.000402758
Daphnia lumholtzi,Lathonura rectirostris,0.001726663,0.000402758
Dyspanopeus sayi,Simocephalus sp.,3,0.000402758
Eubosmina longispina,Alona costata,1.37e-05,0.000402758
Eucalanus pileatus,Alona costata,4.01e-05,0.000402758
Euceramus praelongus,Ilyocryptus spinifer,3,0.000402758
Evadne sp.,Sida crystallina,4.01e-05,0.000402758
Harpacticus chelifer,Daphnia pulex,4.01e-05,0.000402758
Harpacticus chelifer,Polycerella conyma,4.01e-05,0.000402758
Illex illecebrosus,Sida crystallina,9.91547691,0.000402758
Illex illecebrosus,Simocephalus sp.,9.91547691,0.000402758
Ischadium recurvum,Simocephalus sp.,0.031734641,0.000402758
Lucifer faxoni,Sida crystallina,0.007402367,0.000402758
Lumbrineris fragilis,Sida crystallina,9.20776422953171,0.000402758
Macroalgae,Ilyocryptus spinifer,-999,0.000402758
Macroalgae,Monospilus dispar,-999,0.000402758
Macrocyclops sp.,Daphnia pulex,4.01e-05,0.000402758
Paracyclops fibriatus,Alona affinis,4.01e-05,0.000402758
Paraprionospio pinnata,Monospilus dispar,0.12969866602,0.000402758
Penilia avirostris,Lathonura rectirostris,2.51e-05,0.000402758
Rhithropanopeus hermandii,Daphnia pulex,1.8,0.000402758
Rhithropanopeus hermandii,Diaphanosoma brachyurum,1.8,0.000402758
Robertsonia chesapeakensis,Daphnia pulex,4.01e-05,0.000402758
Sida crystallina,Diaphanosoma leuchtenbergia,0.000402758,0.000402758
Sida crystallina,Lathonura rectirostris,0.000402758,0.000402758
Temora stylifera,Daphnia pulex,9.39e-05,0.000402758
Temora stylifera,Simocephalus sp.,9.39e-05,0.000402758
Tisbe furcata,Monospilus dispar,4.01e-05,0.000402758
Aequipecten irradians,Retusa sp.,0.347311081,0.000402758
Bankia gouldi,Daphnia retrocurva,0.034575145,0.000402758
Chydorus sp.,Retusa sp.,3.2e-06,0.000402758
Crangon septemspinosa,Daphnia retrocurva,0.4,0.000402758
Diaphanosoma leuchtenbergia,Retusa sp.,0.000402758,0.000402758
Heteromastus filiformis,Daphnia retrocurva,0.264696695661905,0.000402758
Ischadium recurvum,Daphnia retrocurva,0.031734641,0.000402758
Lumbrineris fragilis,Daphnia retrocurva,9.20776422953171,0.000402758
Ovalipes ocellatus,Retusa sp.,17.7,0.000402758
Spiochaetopterus oculatus,Retusa sp.,0.96467081977,0.000402758
Ammodytes americanus,Stylochus ellipticus,256.4190408,0.000736913
Elysia chlorotica,Melita nitida,0.034575145,0.000736913
Leydigia quadrangularis,Melita nitida,5.85e-06,0.000736913
Littorina irrorata,Stylochus ellipticus,0.034575145,0.000736913
Scapholeberis kingi,Melita nitida,0.000171891,0.000736913
Libinia emarginata,Metridia princeps,194.9,0.000943705
Munida sp.,Metridia princeps,4,0.000943705
Alonella sp.,Leptocheirus plumulosus,4.01e-05,0.001177408
Alonella sp.,Stenothoe minuta,4.01e-05,0.001177408
Alteutha depressa,Japonactaeon punctostriatus,4.01e-05,0.001177408
Ampithoe longimana,Gammarus mucronatus,0.023974552,0.001177408
Anchoa hepsetus,Japonactaeon punctostriatus,15.96052292,0.001177408
Anchoa mitchilli,Jassa falcata,5.59010529892,0.001177408
Apocorophium lacustre,Podoceropsis nitida,0.001726663,0.001177408
Balanus eburneus,Japonactaeon punctostriatus,0.021639787,0.001177408
Bankia gouldi,Gammarus mucronatus,0.034575145,0.001177408
Bankia gouldi,Japonactaeon punctostriatus,0.034575145,0.001177408
Bankia gouldi,Stenothoe minuta,0.034575145,0.001177408
Batea catharinensis,Lembos smithi,0.001177408,0.001177408
Bosmina longirostris,Jassa falcata,1.37e-05,0.001177408
Ceriodaphnia quadrangula,Paracaprella tenuis,9.39e-05,0.001177408
Chaetopterus variopedatus,Lepidactylus dytiscus,4.03425877460488,0.001177408
Clupea harengus,Japonactaeon punctostriatus,160.08754297275,0.001177408
Corycaeus amazonicus,Jassa falcata,4.01e-05,0.001177408
Crepidula fornicata,Rudilemboides naglei,0.05070428,0.001177408
Cyanea capillata,Gammarus fasciatus,0.635462588,0.001177408
Cyanea capillata,Japonactaeon punctostriatus,0.635462588,0.001177408
Daphnia lumholtzi,Gammarus mucronatus,0.001726663,0.001177408
Diacyclops thomasi,Bittiolum varium,6.96e-05,0.001177408
Diaphanosoma leuchtenbergia,Corophium tuberculatum,0.000402758,0.001177408
Ergasilus versicolor,Siphonoecetes smithianus,0.000171891,0.001177408
Euceramus praelongus,Corophium tuberculatum,3,0.001177408
Eumida sanguinea,Jassa falcata,0.19020239427,0.001177408
Evadne sp.,Corophium tuberculatum,4.01e-05,0.001177408
Glycinde solitaria,Cyathura polita,0.447216718409756,0.001177408
Gobiosoma bosc,Monoculodes edwardsi,1.28236070388889,0.001177408
Haminoea solitaria,Cymadusa compta,0.008757316,0.001177408
Harpacticus chelifer,Elasmopus levis,4.01e-05,0.001177408
Harpacticus chelifer,Jassa falcata,4.01e-05,0.001177408
Harpacticus chelifer,Podoceropsis nitida,4.01e-05,0.001177408
Harpacticus chelifer,Rudilemboides naglei,4.01e-05,0.001177408
Hyalella azteca,Podoceropsis nitida,0.005047659,0.001177408
Illex illecebrosus,Melita appendiculata,9.91547691,0.001177408
Labidocera aestiva,Stenothoe minuta,4.01e-05,0.001177408
Latona setifera,Gammarus tigrinus,0.000402758,0.001177408
Latona setifera,Japonactaeon punctostriatus,0.000402758,0.001177408
Littorina irrorata,Gammarus daiberi,0.034575145,0.001177408
Lucifer faxoni,Rudilemboides naglei,0.007402367,0.001177408
Lumbrineris fragilis,Podoceropsis nitida,9.20776422953171,0.001177408
Lysmata wurdemanni,Podoceropsis nitida,0.000171891,0.001177408
Macrobrachium ohione,Gammarus mucronatus,0.635462588,0.001177408
Macrocyclops sp.,Acteocina canaliculata,4.01e-05,0.001177408
Macrocyclops sp.,Japonactaeon punctostriatus,4.01e-05,0.001177408
Macrocyclops sp.,Lepidactylus dytiscus,4.01e-05,0.001177408
Macrocyclops sp.,Microprotopus raneyi,4.01e-05,0.001177408
Micropogonias undulatus,Leptocheirus plumulosus,389.5,0.001177408
Mytilopsis leucophaeata,Gammarus mucronatus,0.007402367,0.001177408
Neverita duplicata,Stenothoe minuta,4.5,0.001177408
Paraprionospio pinnata,Jassa falcata,0.12969866602,0.001177408
Pinnixa chaetopterana,Japonactaeon punctostriatus,0.8,0.001177408
Pontella pennata,Leptocheirus plumulosus,4.01e-05,0.001177408
Pontella pennata,Podoceropsis nitida,4.01e-05,0.001177408
Pseudodiaptomus coronatus,Bittiolum varium,4.01e-05,0.001177408
Rhithropanopeus hermandii,Gammarus tigrinus,1.8,0.001177408
Rhopilema verrilli,Japonactaeon punctostriatus,5.497502439,0.001177408
Robertsonia chesapeakensis,Limnoria lignorum,4.01e-05,0.001177408
Robertsonia chesapeakensis,Monoculodes edwardsi,4.01e-05,0.001177408
Scapholeberis kingi,Bittiolum varium,0.000171891,0.001177408
Scolecolepides viridis,Lepidactylus dytiscus,142.389349597337,0.001177408
Sida crystallina,Paracaprella tenuis,0.000402758,0.001177408
Trachypenaeus spp.,Cymadusa compta,0.3977214,0.001177408
Trachypenaeus spp.,Japonactaeon punctostriatus,0.3977214,0.001177408
Trachypenaeus spp.,Limnoria lignorum,0.3977214,0.001177408
Uca pugnax,Melita appendiculata,2.1,0.001177408
Upogebia affinis,Monoculodes edwardsi,0.635462588,0.001177408
Corycaeus amazonicus,Streblospio benedicti,4.01e-05,0.00152123861428571
Noetia ponderosa,Streblospio benedicti,0.248924666,0.00152123861428571
Pseudodiaptomus coronatus,Streblospio benedicti,4.01e-05,0.00152123861428571
Rhincalanus nasutus,Streblospio benedicti,4.01e-05,0.00152123861428571
Clymenella torquata,Daphnia lumholtzi,1.30737543236098,0.001726663
Crepidula fornicata,Daphnia lumholtzi,0.05070428,0.001726663
Cyclops vernalis,Stiliger fuscatus,4.01e-05,0.001726663
Farranula gracilis,Stiliger fuscatus,4.01e-05,0.001726663
Loimia medusa,Euplana gracilis,10.2549752978244,0.001726663
Macoma mitchelli,Metamysidopsis sp.,0.635462588,0.001726663
Micropogonias undulatus,Diastylis quadrispinosa,389.5,0.001726663
Munida sp.,Daphnia lumholtzi,4,0.001726663
Palaemonetes pugio,Metamysidopsis sp.,0.118805423,0.001726663
Pectinaria gouldii,Metamysidopsis sp.,0.0446681869238095,0.001726663
Penilia avirostris,Daphnia lumholtzi,2.51e-05,0.001726663
Photis reinhardi,Metamysidopsis sp.,0.001177408,0.001726663
Polydora cornuta,Monocorophium insidiosum,0.0445209651414634,0.001726663
Praxillella praetermissa,Metamysidopsis sp.,0.557967284360976,0.001726663
Balanus subalbius,Erichsonella attenuata,0.021639787,0.002042716
Clymenella torquata,Mysidopsis bigelowi,1.30737543236098,0.002042716
Cyathura polita,Mysidopsis bigelowi,0.001177408,0.002042716
Eumida sanguinea,Mysidopsis bigelowi,0.19020239427,0.002042716
Mya arenaria,Mysidopsis bigelowi,1.56,0.002042716
Anadara transversa,Bowmaniella dissimilis,0.083298185,0.003159213
Anomia simplex,Bowmaniella dissimilis,0.070086259,0.003159213
Apocorophium lacustre,Heteromysis formosa,0.001726663,0.003159213
Apocorophium lacustre,Marinogammarus stoerensis,0.001726663,0.003159213
Autolytus sp.,Heteromysis formosa,0.018934950895,0.003159213
Batea catharinensis,Heteromysis formosa,0.001177408,0.003159213
Chaetopleura apiculata,Bowmaniella dissimilis,0.011827192,0.003159213
Clymenella torquata,Marinogammarus stoerensis,1.30737543236098,0.003159213
Cyathura polita,Bowmaniella dissimilis,0.001177408,0.003159213
Laeonereis culveri,Heteromysis formosa,0.55602990177,0.003159213
Lepidopa websteri,Bowmaniella dissimilis,1.5,0.003159213
Macoma balthica,Bowmaniella dissimilis,1.56,0.003159213
Macoma phenax,Bowmaniella dissimilis,0.11827192,0.003159213
Macroalgae,Bowmaniella dissimilis,-999,0.003159213
Macrobrachium ohione,Marinogammarus stoerensis,0.635462588,0.003159213
Mya arenaria,Bowmaniella dissimilis,1.56,0.003159213
Nephtys incisa,Heteromysis formosa,0.190865116556098,0.003159213
Nereis succinea,Bowmaniella dissimilis,0.269806649281633,0.003159213
Pagurus annulipes,Heteromysis formosa,0.8,0.003159213
Pagurus pollicaris,Bowmaniella dissimilis,3,0.003159213
Phyllodoce fragilis,Bowmaniella dissimilis,0.19020239427,0.003159213
Pseudoeurythoe paucibranchiata,Bowmaniella dissimilis,0.55602990177,0.003159213
Pseudoeurythoe paucibranchiata,Heteromysis formosa,0.55602990177,0.003159213
Rhithropanopeus hermandii,Marinogammarus stoerensis,1.8,0.003159213
Scolelepis squamata,Bowmaniella dissimilis,0.225017530395,0.003159213
Acetes americanus,Alpheus normanni,0.00680220671328671,0.004045752
Cyanobacteria,Limacina helicina,1.26e-11,0.00500424644827586
Cymadusa compta,Limacina helicina,0.001177408,0.00500424644827586
Gammarus tigrinus,Limacina helicina,0.001177408,0.00500424644827586
Loligo pealei,Limacina helicina,3.737474147,0.00500424644827586
Podon intermedius,Limacina helicina,4.01e-05,0.00500424644827586
