Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Rhodacarellus kreuzi,Trombidiidae,7.04e-06,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Uropoda cassidea (juv),Trombidiidae,3.95e-05,0.000694885
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Elateridae sp1 (juv) {m},Tenuiphantes tenebricola,0.000283672,0.001080164
Hahnia pusilla,Tenuiphantes tenebricola,0.001021355,0.001080164
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Paratullbergia callipygos,Tenuiphantes tenebricola,1.46e-05,0.001080164
Pergamasinae (juv) {s},Tenuiphantes tenebricola,1.87e-05,0.001080164
Zercon cf gurensis,Tenuiphantes tenebricola,1.22e-05,0.001080164
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trichoniscus pusillus {l},Diplocephalus picinus,0.001396168,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Lithobius cf. crassipes (juv),Histeridae sp.,0.000951286,0.002114101
Uropoda cassidea,Histeridae sp.,8.54e-05,0.002114101
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Histeridae sp.,Campodea sp. {l},0.002114101,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Walckenaeria atrotibialis,Lithobius crassipes,0.004654898,0.003348347
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Trogulus tricarinatus,Geophilus ribauti,0.019162779,0.004253993
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Polydesmidae sp.,Lithobius dentatus,0.000201582,0.006537213
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Glomeris marginata,Geophilus flavus,0.016627644,0.007949148
Glomeris sp.,Geophilus flavus,0.226675,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Nothrus silvestris,Geophilus flavus,8.43e-05,0.007949148
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Histeridae sp.,Clubiona comta,0.002114101,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
plants,Cepea hortensis,-999,0.278305436
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
