Prey,Predator,PreyMass,PredatorMass
Magellania fragilis,Boroecia antipoda,0.082,0.00044
Nototanais antarcticus,Boroecia antipoda,0.1,0.00044
Nuttallochiton mirandus,Boroecia antipoda,0.29,0.00044
Pelagobia longicirrata,Alacia hettacra,0.0019,0.00044
Polymastia invaginata,Boroecia antipoda,0.92,0.00044
Rossella racovitzae,Conchoecia antipoda,45,0.00044
Tedania vanhoeffeni,Alacia belgicae,5.6,0.00044
Trichotoxon reinboldii,Conchoecia hettacra,2.71e-13,0.00044
Urticinopsis antarctica,Metaconchoecia isocheira,2.3,0.00044
Austroflustra vulgaris,Probuccinum tenuistriatum,0.15,0.00048
Echiniphimedia hodgsoni,Probuccinum tenuistriatum,1.9,0.00048
Natatolana meridionalis,Probuccinum tenuistriatum,0.031,0.00048
Pseudo-Nitzschia heimii,Probuccinum tenuistriatum,1.77e-10,0.00048
Psychroteuthis glacialis,Probuccinum tenuistriatum,770,0.00048
Lyrocteis flavopallidus,Callochiton gaussi,0.19,0.00066
Nymphon gracillimum,Callochiton gaussi,0.2,0.00066
Paraceradocus gibber,Callochiton gaussi,6.4,0.00066
Paramoera walkeri,Callochiton gaussi,0.73,0.00066
Epimeria macrodonta,Puncturella conica,1.3,0.0011
Metridia gerlachei,Cadulus dalli antarcticum,0.0023,0.0017
Rhincalanus gigas,Cadulus dalli antarcticum,0.02,0.0017
Abyssocucumis liouvillei,Pelagobia longicirrata,0.15,0.0019
Amphidinium hadai,Pelagobia longicirrata,4e-12,0.0019
Chondriovelum adeliense,Pelagobia longicirrata,0.69,0.0019
Sterechinus antarcticus,Rhynchonereella bongraini,8.5,0.0019
Gersemia antarctica,Magellania joubini,5800,0.0022
Oediceroides calmani,Silicularia rosea,0.81,0.0022
Gersemia antarctica,Metridia gerlachei,5800,0.0023
Uristes gigas,Vanadis antarctica,0.59,0.0039
Notocrangon antarcticus,Eukrohnia hamata,0.37,0.0052
Themisto gaudichaudii,Eukrohnia hamata,0.12,0.0052
Conchoecia antipoda,Calanoides acutus,0.00044,0.0055
Psolus antarcticus,Calanus propinquus,0.085,0.0057
Aptenodytes forsteri,Ihlea racovitzai,11000,0.0074
Austrocidaris canaliculata,Ihlea racovitzai,0.89,0.0074
Clathria pauper,Ihlea racovitzai,2.3,0.0074
Ekmocucumis turqueti,Ihlea racovitzai,2.3,0.0074
Eukrohnia hamata,Ihlea racovitzai,0.0052,0.0074
Isodyctia cavicornuta,Ihlea racovitzai,5.6,0.0074
Latrunculia apicalis,Ihlea racovitzai,1,0.0074
Limacina helicina antarctica,Ihlea racovitzai,9.4e-05,0.0074
Ommatophoca rossii,Ihlea racovitzai,370000,0.0074
Latrunculia brevis,Paraeuchaeta antarctica,1,0.0081
Neogloboquadriana pachyderma,Paraeuchaeta antarctica,1.2e-09,0.0081
Phytodetritus,Paraeuchaeta antarctica,-999,0.0081
Tedania tantulata,Paraeuchaeta antarctica,5.6,0.0081
Clione limacina,Amauropsis rossiana,0.014,0.01
Limopsis lillei,Maxmuelleria faex,0.0046,0.01
Rhincalanus gigas,Elpidia glacialis,0.02,0.01
Cinachyra barbata,Bargmannia,0.18,0.012
Hyperia macrocephala,Bargmannia,0.42,0.012
Isodyctia toxophila,Bargmannia,5.6,0.012
Pagetopsis macropterus,Bargmannia,610,0.012
Phorbas areolatus,Bargmannia,1.2,0.012
Phytodetritus,Bargmannia,-999,0.012
Gymnoscopelus braueri,Clione limacina,25,0.014
Edwardsia meridionalis,Clio pyramidata,0.018,0.017
Neobuccinum eatoni,Clio pyramidata,0.15,0.017
Peraeospinosus pushkini,Clio pyramidata,0.1,0.017
Bathyplotes gourdoni,Isosicyonis alba,4.8,0.018
Ekmocucumis turqueti turqueti,Aegires albus,19,0.018
Eunoe spica spicoides,Aegires albus,7.1,0.018
Gyrodinium lachryama,Isosicyonis alba,1.2e-10,0.018
Isosicyonis alba,Aegires albus,0.018,0.018
Marseniopsis mollis,Aegires albus,0.01,0.018
Molpadia musculus,Aegires albus,2.3,0.018
Pogonophryne marmorata,Aegires albus,190,0.018
Scotoplanes globosa,Aegires albus,0.024,0.018
Sterechinus antarcticus,Isosicyonis alba,8.5,0.018
Anoxycalyx joubini,Tubularia ralphii,720,0.029
Bathylagus antarcticus,Tubularia ralphii,27,0.029
Protomyctophum bolini,Tubularia ralphii,5.6,0.029
Silicularia rosea,Tubularia ralphii,0.0022,0.029
Amphidinium hadai,Heterophoxus videns,4e-12,0.031
Bostrychopora dentata,Djerboa furcipes,0.085,0.031
Eunoe hartmanae,Heterophoxus videns,57,0.031
Haliclona tenella,Djerboa furcipes,5.6,0.031
Melicerita obliqua,Heterophoxus videns,0.69,0.031
Metridia gerlachei,Natatolana meridionalis,0.0023,0.031
Parvicorbucula socialis,Heterophoxus videns,3.3e-13,0.031
Salpa thompsoni,Haplocheira plumosa,0.14,0.031
Terebella ehlersi,Heterophoxus videns,0.24,0.031
Clio pyramidata,Ophioceres incipiens,0.017,0.041
Euphausia crystallorophias,Ophioceres incipiens,1.2,0.041
Notioceramus anomalus,Ophioceres incipiens,0.46,0.041
Porania antarctica glabra,Ophioceres incipiens,0.32,0.041
Djerboa furcipes,Parmaphorella mawsoni,0.031,0.043
Urticinopsis antarctica,Pseudostichopus villosus,2.3,0.043
Dictyocha speculum,Vaunthompsonia indermis,6.98e-12,0.053
Eucranta mollis,Camylaspis maculata,4.7,0.053
Gyrodinium lachryama,Camylaspis maculata,1.2e-10,0.053
Rhincalanus gigas,Mesothuria lactea,0.02,0.066
Calanoides acutus,Porania antarctica,0.0055,0.073
Metridia gerlachei,Magellania fragilis,0.0023,0.082
Alacia hettacra,Odontaster meridionalis,0.00044,0.084
Bathyplotes bongraini,Euchaetomera antarcticus,4.8,0.084
Edwardsia meridionalis,Odontaster meridionalis,0.018,0.084
Flustra angusta,Euchaetomera antarcticus,0.69,0.084
Fragilariopsis kerguelensis,Odontaster meridionalis,3.29e-13,0.084
Gorgonocephalus chiliensis,Odontaster meridionalis,2.7,0.084
Haplocheira plumosa,Odontaster meridionalis,0.031,0.084
Martialia hyadesi,Odontaster meridionalis,330,0.084
Salpa gerlachei,Euchaetomera antarcticus,0.0074,0.084
Sediment,Euchaetomera antarcticus,-999,0.084
Cibicides refulgens,Beroe cucumis,1.2e-09,0.085
Ihlea racovitzai,Beroe cucumis,0.0074,0.085
Isosicyonis alba,Liothyrella uva antarctica,0.018,0.085
Melicerita obliqua,Lageneschara lyrulata,0.69,0.085
Metridia gerlachei,Pyura bouvetensis,0.0023,0.085
Pseudosagitta gazellae,Bostrychopora dentata,0.15,0.085
Ainigmaptilon antarcticus,Peraeospinosus pushkini,0.13,0.1
Calanoides acutus,Serolella bouveri,0.0055,0.1
Calanus propinquus,Serolis polita,0.0057,0.1
Ekmocucumis turqueti turqueti,Serolella bouveri,19,0.1
Galiteuthis glacialis,Clione antarctica,1800,0.1
Harmothoe spinosa,Peraeospinosus pushkini,6.1,0.1
Phaeocystis antarctica ,Nototanais antarcticus,1.24e-13,0.1
Phaeocystis antarctica ,Serolella bouveri,1.24e-13,0.1
Systenopora contracta,Nototanais antarcticus,30,0.1
Tedania vanhoeffeni,Nototanais dimorphus,5.6,0.1
Nymphon gracillimum,Luidiaster gerlachei,0.2,0.11
Haliclona dancoi,Themisto gaudichaudii,5.6,0.12
Stellarima microtrias,Themisto gaudichaudii,1.01e-10,0.12
Tedania tantulata,Themisto gaudichaudii,5.6,0.12
Fissidentalium majorinum,Eusirus antarcticus,0.13,0.14
Gymnoscopelus nicholsi,Eusirus antarcticus,110,0.14
Harmothoe crosetensis,Salpa thompsoni,5.8,0.14
Limopsis marionensis,Eusirus antarcticus,0.35,0.14
Globocassidulina crassa,Diphyes antarctica,1.2e-09,0.15
Limopsis lillei,Austroflustra vulgaris,0.0046,0.15
Peraeospinosus pushkini,Thysanoessa macrura,0.1,0.15
Scolymastra joubini,Neobuccinum eatoni,720,0.15
Tritonia antarctica,Diphyes antarctica,0.19,0.15
Abyssocucumis liouvillei,Euphausia frigida,0.15,0.17
Isodyctia cavicornuta,Euphausia frigida,5.6,0.17
Metaconchoecia isocheira,Euphausia frigida,0.00044,0.17
Notocrangon antarcticus,Ammothea carolinensis,0.37,0.17
Rhincalanus gigas,Ammothea carolinensis,0.02,0.17
Abatus cavernosus,Rhachotropis antarctica,2.7,0.18
Compsothyris racovitzae,Rhachotropis antarctica,0.0022,0.18
Ekmocucumis steineni,Rhachotropis antarctica,2.3,0.18
Tritoniella belli,Rhachotropis antarctica,0.35,0.18
Clio pyramidata,Tritonia antarctica,0.017,0.19
Oediceroides emarginatus,Lyrocteis flavopallidus,6.4,0.19
Ophioperla ludwigi,Lyrocteis flavopallidus,1.6,0.19
Pogonophryne barsukovi,Lyrocteis flavopallidus,190,0.19
Taeniogyrus contortus,Lyrocteis flavopallidus,0.085,0.19
Gymnoscopelus opisthopterus,Nymphon gracillimum,36,0.2
Psolidium incertum,Nymphon gracillimum,0.043,0.2
Rhincalanus gigas,Nymphon gracillimum,0.02,0.2
Echinopsolus acanthocola,Chorismus antarcticus,0.0081,0.21
Golfingia nordenskojoeldi,Chorismus antarcticus,6.3e-07,0.21
Hydrurga leptonyx,Chorismus antarcticus,1400000,0.21
Lagenorhynchus cruciger,Chorismus antarcticus,240000,0.21
Moroteuthis ingens,Chorismus antarcticus,850,0.21
Muraenolepis microps,Chorismus antarcticus,710,0.21
Ophiurolepis gelida,Chorismus antarcticus,0.28,0.21
Rhynchonereella bongraini,Chorismus antarcticus,0.0019,0.21
Trematomus nicolai,Chorismus antarcticus,660,0.21
Alacia hettacra,Abyssorchomene nodimanus,0.00044,0.24
Calanoides acutus,Abyssorchomene nodimanus,0.0055,0.24
Cibicides refulgens,Primno macropa,1.2e-09,0.24
Tentorium papillatum,Primno macropa,5.6,0.24
Astrochlamys bruneus,Pista spinifera,1.6,0.24
Eunoe spica spicoides,Terebella ehlersi,7.1,0.24
Harmothoe spinosa,Pista spinifera,6.1,0.24
Austrosignum grande,Ophiurolepis gelida,50,0.28
Golfingia mawsoni,Ophiurolepis gelida,4.1e-05,0.28
Kampylaster incurvatus,Ophiurolepis gelida,0.061,0.28
Pachyptila desolata,Ophiurolepis gelida,170,0.28
Pogonophryne phyllopogon,Ophiurolepis gelida,230,0.28
Pogonophryne scotti,Ophiurolepis gelida,440,0.28
Porania antarctica glabra,Ophiurolepis gelida,0.32,0.28
Psychroteuthis glacialis,Ophiurolepis gelida,770,0.28
Racovitzia glacialis,Ophiurolepis gelida,430,0.28
Serolella bouveri,Ophiurolepis gelida,0.1,0.28
Trematomus hansoni,Ophiurolepis gelida,300,0.28
Achlyonice violaecuspidata,Harpovoluta charcoti,0.15,0.29
Amphidinium hadai,Nuttallochiton mirandus,4e-12,0.29
Cinachyra barbata,Harpovoluta charcoti,0.18,0.29
Ekmocucumis turqueti turqueti,Nuttallochiton mirandus,19,0.29
Elpidia glacialis,Harpovoluta charcoti,0.01,0.29
Eunoe hartmanae,Harpovoluta charcoti,57,0.29
Harmothoe spinosa,Harpovoluta charcoti,6.1,0.29
Calanus propinquus,Pteraster affinis aculeatus,0.0057,0.31
Galiteuthis glacialis,Pteraster affinis aculeatus,1800,0.31
Eulagisca gigantea,Cyllopus lucasii,200,0.32
Isodyctia cavicornuta,Porania antarctica glabra,5.6,0.32
Sediment,Porania antarctica glabra,-999,0.32
Trophon longstaffi,Cyllopus lucasii,0.00026,0.32
Dissostichus mawsoni,Pseudosagitta maxima,24000,0.35
Epimeria georgiana,Pseudosagitta maxima,1.9,0.35
Eunoe hartmanae,Tritoniella belli,57,0.35
Limopsis marionensis,Perknaster sladeni,0.35,0.35
Pareledone antarctica,Pseudosagitta maxima,29,0.35
Pseudostichopus mollis,Tritoniella belli,0.043,0.35
Metaconchoecia isocheira,Notocrangon antarcticus,0.00044,0.37
Serolella bouveri,Notocrangon antarcticus,0.1,0.37
Tubularia ralphii,Notocrangon antarcticus,0.029,0.37
Chorismus antarcticus,Hyperia macrocephala,0.21,0.42
Ekmocucumis steineni,Ophiurolepis brevirima,2.3,0.42
Epimeria robusta,Hyperia macrocephala,1.9,0.42
Harpovoluta charcoti,Ophiurolepis brevirima,0.29,0.42
Notocrangon antarcticus,Ophiurolepis brevirima,0.37,0.42
Pentanymphon antarcticum,Ophiurolepis brevirima,0.00034,0.42
Pygoscelis adeliae,Hyperia macrocephala,880,0.42
Sterna vittata,Ophiurolepis brevirima,420,0.42
Harmothoe crosetensis,Abyssorchomene plebs,5.8,0.47
Harmotoe hartmanae,Abyssorchomene plebs,5.8,0.47
Gersemia antarctica,Cycethra verrucosa mawsoni,5800,0.57
Dictyocha speculum,Uristes gigas,6.98e-12,0.59
Euchaetomera antarcticus,Liljeborgia georgiana,0.084,0.59
Peraeospinosus pushkini,Liljeborgia georgiana,0.1,0.59
Systenopora contracta,Liljeborgia georgiana,30,0.59
Bathylagus antarcticus,Pontiothauma ergata,27,0.69
Cibicides refulgens,Chondriovelum adeliense,1.2e-09,0.69
Gersemia antarctica,Camptoplites tricornis,5800,0.69
Isosicyonis alba,Chondriovelum adeliense,0.018,0.69
Metridia gerlachei,Camptoplites tricornis,0.0023,0.69
Rhincalanus gigas,Ascidia challengeri,0.02,0.69
Ascidia challengeri,Epimeriella walkeri,0.69,0.73
Galiteuthis glacialis,Epimeriella walkeri,1800,0.73
Labidiaster annulatus,Paramoera walkeri,86,0.73
Lophaster gaini,Paramoera walkeri,5.3,0.73
Pyura bouvetensis,Epimeriella walkeri,0.085,0.73
Sterna paradisaea,Epimeriella walkeri,380,0.73
Gersemia antarctica,Solaster dawsoni,5800,0.75
Gersemia antarctica,Perknaster densus,5800,0.78
Limopsis marionensis,Perknaster densus,0.35,0.78
Bargmannia,Ampelisca richardsoni,0.012,0.81
Golfingia ohlini,Maxilliphimedia longipes,2.8e-05,0.81
Manguinea rigida,Maxilliphimedia longipes,9.1e-12,0.81
Nototanais dimorphus,Oediceroides calmani,0.1,0.81
Parvicorbucula socialis,Ampelisca richardsoni,3.3e-13,0.81
Probuccinum tenuistriatum,Oediceroides calmani,0.00048,0.81
Pyura setosa,Maxilliphimedia longipes,0.29,0.81
Rhynchonereella bongraini,Ampelisca richardsoni,0.0019,0.81
Vanadis antarctica,Maxilliphimedia longipes,0.0039,0.81
Alacia hettacra,Iphimediella  cyclogena,0.00044,0.81
Cassidulinoides parkerianus,Iphimediella  cyclogena,1.2e-09,0.81
Bathypanoploea schellenbergi,Austrocidaris canaliculata,3.7,0.89
Chondriovelum adeliense,Austrocidaris canaliculata,0.69,0.89
Isoschizoporella tricuspis,Austrocidaris canaliculata,0.69,0.89
Notioceramus anomalus,Austrocidaris canaliculata,0.46,0.89
Pagetopsis macropterus,Austrocidaris canaliculata,610,0.89
Callianira antarctica,Notasterias armata,5.6,1.1
Aega antarctica,Nematocarcinus lanceopes,0.59,1.2
Edwardsia meridionalis,Phorbas areolatus,0.018,1.2
Gnathia calva,Nematocarcinus lanceopes,0.016,1.2
Harmothoe crosetensis,Euphausia crystallorophias,5.8,1.2
Phytodetritus,Euphausia crystallorophias,-999,1.2
Acodontaster conspicuus,Waldeckia obesa,3.3,1.3
Aethotaxis mitopteryx,Waldeckia obesa,49,1.3
Alacia hettacra,Tryphosella murrayi,0.00044,1.3
Bostrychopora dentata,Waldeckia obesa,0.085,1.3
Dissostichus mawsoni,Anthomastus bathyproctus,24000,1.3
Fragilariopsis kerguelensis,Waldeckia obesa,3.29e-13,1.3
Fragilariopsis sublinearis,Waldeckia obesa,1.5e-13,1.3
Gersemia antarctica,Arcturidae,5800,1.3
Lageneschara lyrulata,Tryphosella murrayi,0.085,1.3
Liothyrella uva,Waldeckia obesa,0.085,1.3
Lophaster gaini,Waldeckia obesa,5.3,1.3
Metridia gerlachei,Tryphosella murrayi,0.0023,1.3
Nitzschia neglecta,Waldeckia obesa,9.11e-14,1.3
Ommatophoca rossii,Waldeckia obesa,370000,1.3
Parmaphorella mawsoni,Waldeckia obesa,0.043,1.3
Pontiothauma ergata,Waldeckia obesa,0.69,1.3
Trematomus bernacchii,Waldeckia obesa,240,1.3
Urticinopsis antarctica,Oswaldella antarctica,2.3,1.3
Bodo saltans,Epimeria macrodonta,2.28e-13,1.3
Chionodraco myersi,Epimeria macrodonta,370,1.3
Limopsis lillei,Primnoisis antarctica,0.0046,1.5
Phytodetritus,Primnoisis antarctica,-999,1.5
Rossella antarctica,Atolla wyvillei,12,1.5
Artedidraco orianae,Astrochlamys bruneus,95,1.6
Cyclocardia astartoides,Ophioperla ludwigi,3e-05,1.6
Harmothoe spinosa,Astrochlamys bruneus,6.1,1.6
Paramoera walkeri,Ophioperla ludwigi,0.73,1.6
Pareledone antarctica,Astrochlamys bruneus,29,1.6
Phytodetritus,Astrochlamys bruneus,-999,1.6
Pleuragramma antarcticum,Astrochlamys bruneus,300,1.6
Psychroteuthis glacialis,Astrochlamys bruneus,770,1.6
Salpa thompsoni,Ophioperla ludwigi,0.14,1.6
Tetilla leptoderma,Astrochlamys bruneus,30,1.6
Aptenodytes forsteri,Ophionotus victoriae,11000,1.9
Compsothyris racovitzae,Ophionotus victoriae,0.0022,1.9
Crania lecointei,Ophionotus victoriae,0.00014,1.9
Ctenocidaris gilberti,Ophionotus victoriae,16,1.9
Cuenotaster involutus,Ophionotus victoriae,17,1.9
Cyclocardia astartoides,Epimeria georgiana,3e-05,1.9
Hyperiella dilatata,Epimeria georgiana,0.0057,1.9
Laetmonice producta,Ophionotus victoriae,110,1.9
Liothyrella uva,Ophionotus victoriae,0.085,1.9
Mycale acerata,Epimeria georgiana,12,1.9
Odontaster meridionalis,Ophionotus victoriae,0.084,1.9
Ommatophoca rossii,Ophionotus victoriae,370000,1.9
Pelagobia longicirrata,Ophionotus victoriae,0.0019,1.9
Phaeocystis antarctica ,Ophionotus victoriae,1.24e-13,1.9
Pseudorchomene coatsi,Epimeria georgiana,0.47,1.9
Serolella bouveri,Ophionotus victoriae,0.1,1.9
Austrodoris kerguelenensis,Echiniphimedia hodgsoni,3.4,1.9
Cibicides refulgens,Abatus shackeltoni,1.2e-09,1.9
Cibicides refulgens,Ophioperla koehleri,1.2e-09,1.9
Eunoe hartmanae,Epimeria robusta,57,1.9
Momoculodes scabriculosus,Echiniphimedia hodgsoni,0.47,1.9
Yolida eightsi,Echiniphimedia hodgsoni,0.023,1.9
Alluroteuthis antarcticus,Dipulmaris antarctica,29,2.2
Bathypanoploea schellenbergi,Dipulmaris antarctica,3.7,2.2
Eusirus antarcticus,Dipulmaris antarctica,0.14,2.2
Ophiacantha antarctica,Dipulmaris antarctica,0.067,2.2
Bathydorus spinosus,Urticinopsis antarctica,1.2,2.3
Gersemia antarctica,Chiridota weddellensis,5800,2.3
Yolida eightsi,Urticinopsis antarctica,0.023,2.3
Beroe cucumis,Gorgonocephalus chiliensis,0.085,2.7
Diastylis mawsoni,Gorgonocephalus chiliensis,0.053,2.7
Nototanais antarcticus,Gorgonocephalus chiliensis,0.1,2.7
Oediceroides calmani,Aporocidaris milleri,0.81,2.7
Tryphosella murrayi,Aporocidaris milleri,1.3,2.7
Anthometra adriani,Diplasterias brucei,98,2.8
Cibicides refulgens,Diplasterias brucei,1.2e-09,2.8
Ekmocucumis steineni,Monocaulus parvula,2.3,2.8
Gnathia calva,Diplasterias brucei,0.016,2.8
Iphimediella  cyclogena,Diplasterias brucei,0.81,2.8
Primnoisis antarctica,Monocaulus parvula,1.5,2.8
Scolymastra joubini,Diplasterias brucei,720,2.8
Themisto gaudichaudii,Diplasterias brucei,0.12,2.8
Gyrodinium lachryama,Sterechinus neumayeri,1.2e-10,2.9
Silicioflagellata,Sterechinus neumayeri,3.44e-14,2.9
Calanus propinquus,Ctenocidaris spinosa,0.0057,3.1
Lyrocteis flavopallidus,Notolepis coatsi,0.19,3.1
Ainigmaptilon antarcticus,Pareledone charcoti,0.13,3.3
Artedidraco orianae,Solmundella bitentaculata,95,3.3
Callianira antarctica,Acodontaster conspicuus,5.6,3.3
Caulastraea curvata,Acodontaster conspicuus,0.69,3.3
Isotealia antarctica,Pareledone charcoti,0.043,3.3
Pygoscelis adeliae,Acodontaster conspicuus,880,3.3
Rossella nuda,Pareledone charcoti,300,3.3
Bodo saltans,Bathydoris clavigera,2.28e-13,3.4
Calanoides acutus,Bathydoris clavigera,0.0055,3.4
Gorgonocephalus chiliensis,Austrodoris kerguelenensis,2.7,3.4
Limacina helicina antarctica,Bathydoris clavigera,9.4e-05,3.4
Bathylagus antarcticus,Notocidaris mortenseni,27,3.5
Bodo saltans,Notocidaris mortenseni,2.28e-13,3.5
Chiridota weddellensis,Pachycara brachycephalum,2.3,3.5
Chorismus antarcticus,Pachycara brachycephalum,0.21,3.5
Diastylis mawsoni,Pachycara brachycephalum,0.053,3.5
Gorgonocephalus chiliensis,Notocidaris mortenseni,2.7,3.5
Psilaster charcoti,Notocidaris mortenseni,15,3.5
Trematomus bernacchii,Pachycara brachycephalum,240,3.5
Aega antarctica,Gnathiphimedia mandibularis,0.59,3.7
Austrocidaris canaliculata,Bathypanoploea schellenbergi,0.89,3.7
Bathyplotes bongraini,Gnathiphimedia mandibularis,4.8,3.7
Cuenotaster involutus,Bathypanoploea schellenbergi,17,3.7
Limopsis marionensis,Colossendeis scotti,0.35,3.7
Molpadia musculus,Gnathiphimedia mandibularis,2.3,3.7
Muraenolepis microps,Gnathiphimedia mandibularis,710,3.7
Nymphon gracillimum,Bathypanoploea schellenbergi,0.2,3.7
Porania antarctica glabra,Bathypanoploea schellenbergi,0.32,3.7
Tedania tantulata,Bathypanoploea schellenbergi,5.6,3.7
Thysanoessa macrura,Bathypanoploea schellenbergi,0.15,3.7
Trematomus pennellii,Bathypanoploea schellenbergi,300,3.7
Urticinopsis antarctica,Gnathiphimedia mandibularis,2.3,3.7
Vanadis antarctica,Gnathiphimedia mandibularis,0.0039,3.7
Limacina helicina antarctica,Epimeria similis,9.4e-05,3.7
Bathybiaster loripes,Acodontaster hodgsoni,7.9,3.9
Rhynchonereella bongraini,Barrukia cristata,0.0019,3.9
Ekmocucumis turqueti turqueti,Lysasterias perrieri,19,3.9
Gersemia antarctica,Lysasterias perrieri,5800,3.9
Molpadia musculus,Lysasterias perrieri,2.3,3.9
Rhachotropis antarctica,Lysasterias perrieri,0.18,3.9
Scolymastra joubini,Lysasterias perrieri,720,3.9
Bodo saltans,Eunoe spica,2.28e-13,4.2
Cadulus dalli antarcticum,Eunoe spica,0.0017,4.2
Calanus propinquus,Eunoe spica,0.0057,4.2
Chaenodraco wilsoni,Astrotoma agassizii,210,4.2
Clio pyramidata,Eunoe spica,0.017,4.2
Compsothyris racovitzae,Eunoe spica,0.0022,4.2
Daption capense,Eunoe spica,5500,4.2
Euphausia crystallorophias,Eunoe spica,1.2,4.2
Metaconchoecia isocheira,Eunoe spica,0.00044,4.2
Pogonophryne phyllopogon,Astrotoma agassizii,230,4.2
Rhynchonereella bongraini,Astrotoma agassizii,0.0019,4.2
Waldeckia obesa,Astrotoma agassizii,1.3,4.2
Gersemia antarctica,Eucopia australis,5800,4.7
Tritoniella belli,Eucranta mollis,0.35,4.7
Macroptychaster accrescens,Acodontaster capitatus,15,5.4
Psolidium incertum,Acodontaster capitatus,0.043,5.4
Psolus charcoti,Acodontaster capitatus,0.062,5.4
Epimeria macrodonta,Callianira antarctica,1.3,5.6
Gersemia antarctica,Protomyctophum bolini,5800,5.6
Polyeunoa laevis,Callianira antarctica,15,5.6
Abatus curvidens,Harmothoe crosetensis,1.4,5.8
Alomasoma belyaevi,Harmothoe crosetensis,0.57,5.8
Aplidium vastum,Harmothoe crosetensis,5.6,5.8
Baseodiscus antarcticus,Harmothoe crosetensis,5800,5.8
Bathybiaster loripes,Harmothoe crosetensis,7.9,5.8
Beroe cucumis,Harmothoe crosetensis,0.085,5.8
Ctenocidaris perrieri,Harmothoe crosetensis,15,5.8
Flustra angusta,Harmothoe crosetensis,0.69,5.8
Gersemia antarctica,Harmotoe hartmanae,5800,5.8
Notocrangon antarcticus,Harmothoe crosetensis,0.37,5.8
Notolepis coatsi,Harmotoe hartmanae,3.1,5.8
Racovitzia glacialis,Harmothoe crosetensis,430,5.8
Silicularia rosea,Harmothoe crosetensis,0.0022,5.8
Alacia belgicae,Harmothoe spinosa,0.00044,6.1
Clione limacina,Harmothoe spinosa,0.014,6.1
Cryodraco antarcticus,Harmothoe spinosa,1300,6.1
Eucopia australis,Harmothoe spinosa,4.7,6.1
Hamingia,Harmothoe spinosa,0.018,6.1
Ihlea racovitzai,Harmothoe spinosa,0.0074,6.1
Nototanais antarcticus,Harmothoe spinosa,0.1,6.1
Peraeospinosus pushkini,Harmothoe spinosa,0.1,6.1
Polymastia invaginata,Harmothoe spinosa,0.92,6.1
Porania antarctica glabra,Harmothoe spinosa,0.32,6.1
Solaster dawsoni,Harmothoe spinosa,0.75,6.1
