Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Apostenus fuscus,Brachychthoniidae spp.,0.008812524,7.11e-06
Gnaphosidae sp. (juv),Brachychthoniidae spp.,0.004960839,7.11e-06
Staphylinidae spec,Brachychthoniidae spp.,0.004003596,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Agonum sp. (juv),Uropoda minima (juv),0.014797709,7.91e-06
Ceratophysella denticulata,Uropoda minima (juv),5.96e-06,7.91e-06
Lysigamasus cf conus,Uropoda minima (juv),2.49e-05,7.91e-06
Pergamasinae (juv) {s},Uropoda minima (juv),1.87e-05,7.91e-06
Trachytes aegrota (juv) {xs},Uropoda minima (juv),3.57e-06,7.91e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
Ceratophysella denticulata,Deuteraphorura inermis,5.96e-06,8.45e-06
Zora spinimana,Deuteraphorura inermis,0.012895235,8.45e-06
Atheta sp.,Protaphorura armata,0.000743498,8.73e-06
Chamobates subglobulus,Protaphorura armata,9.38e-05,8.73e-06
Trachytes aegrota (juv) {xs},Protaphorura armata,3.57e-06,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Isotomiella minor,Berniniella bicarinata,3.27e-06,9.2e-06
Leioseius elongatus,Berniniella bicarinata,1.09e-05,9.2e-06
Macrocheles dentatus,Berniniella bicarinata,9.56e-05,9.2e-06
Maro minutus,Berniniella bicarinata,0.000319337,9.2e-06
Oxypoda annularis,Berniniella bicarinata,0.000715591,9.2e-06
Urodiaspis shcherbakae,Berniniella bicarinata,2.11e-05,9.2e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
Agriotes aterrimus (juv),Leioseius elongatus,0.003631715,1.09e-05
Geophilomorpha sp.,Leioseius elongatus,0.006669259,1.09e-05
Julidae sp.,Leioseius elongatus,0.00617,1.09e-05
Tropiphorus sp.,Leioseius elongatus,0.008260425,1.09e-05
Uropoda minima,Leioseius elongatus,1.34e-05,1.09e-05
plants,Leioseius elongatus,-999,1.09e-05
root exudates,Leioseius elongatus,-999,1.09e-05
Lumbricus rubellus {xxl},Lasioseius lawrencei,0.921851852,1.11e-05
Lysigamasus cf conus,Lasioseius lawrencei,2.49e-05,1.11e-05
Megalothorax minimus,Lasioseius lawrencei,1.52e-05,1.11e-05
Mesaphorura sp.,Lasioseius lawrencei,1.46e-05,1.11e-05
Nothrus silvestris,Lasioseius lawrencei,8.43e-05,1.11e-05
Othius sp. (juv) {m},Lipothrix lubbocki,0.002792224,1.11e-05
Urodiaspis shcherbakae,Lasioseius lawrencei,2.11e-05,1.11e-05
Uropoda minima,Lipothrix lubbocki,1.34e-05,1.11e-05
algae,Lasioseius lawrencei,-999,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
root exudates,Lipothrix lubbocki,-999,1.11e-05
Agriotes aterrimus (juv),Chamobates voigtsi,0.003631715,1.17e-05
Apostenus fuscus,Chamobates voigtsi,0.008812524,1.17e-05
Atheta sp.,Chamobates voigtsi,0.000743498,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Ceratophysella denticulata,Uropoda minima,5.96e-06,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Phthiracarus longulus,Tectocepheus velatus alatus,6.8e-05,1.35e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Deuteraphorura inermis,Mesaphorura macrochaeta,8.45e-06,1.46e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Mesaphorura jarmiliae,Mesaphorura sp.,1.43e-06,1.46e-05
Oxypoda annularis,Mesaphorura macrochaeta,0.000715591,1.46e-05
Oxypoda annularis,Mesaphorura sp.,0.000715591,1.46e-05
Uropoda minima,Mesaphorura macrochaeta,1.34e-05,1.46e-05
Xantholininae sp. (juv),Mesaphorura sp.,0.00144613,1.46e-05
root exudates,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Gnaphosidae sp. (juv),Megalothorax minimus,0.004960839,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Chrysomelidae sp. (juv),Veigaia nemorensis (juv),0.008099431,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Chrysomelidae sp. (juv),Pergamasinae (juv) {s},0.008099431,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Oxypoda annularis,Pergamasinae (juv) {s},0.000715591,1.87e-05
Tropiphorus sp.,Pergamasinae (juv) {s},0.008260425,1.87e-05
Geophilomorpha sp.,Urodiaspis shcherbakae,0.006669259,2.11e-05
Lasioseius lawrencei,Urodiaspis shcherbakae,1.11e-05,2.11e-05
flagellates,Urodiaspis shcherbakae,3.63e-07,2.11e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Liodidae sp. {s},Lysigamasus cf conus,0.000242622,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Brachyderinae sp.,Trachytes aegrota,0.007247949,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Atheta sp.,Lysigamasus runcatellus,0.000743498,4.31e-05
Berniniella bicarinata,Lysigamasus runcatellus,9.2e-06,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
Phthiracarus longulus,Lysigamasus runcatellus,6.8e-05,4.31e-05
Steganacarus magnus,Lysigamasus runcatellus,0.0004634,4.31e-05
Xantholininae sp. (juv),Lysigamasus runcatellus,0.00144613,4.31e-05
bacteria,Lysigamasus runcatellus,9.5e-16,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
Chrysomelidae sp. (juv),Achipteria coleoptrata,0.008099431,5e-05
Phthiracarus longulus,Achipteria coleoptrata,6.8e-05,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Apostenus fuscus,omnivorous nematodes,0.008812524,6.02e-05
Dictynidae sp. (juv),omnivorous nematodes,0.003308776,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Brachyderinae sp.,Nothrus silvestris,0.007247949,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Agriotes aterrimus (juv),Chamobates subglobulus,0.003631715,9.38e-05
root feeding nematodes,Chamobates subglobulus,2.35e-07,9.38e-05
Brachyderinae sp.,Macrocheles dentatus,0.007247949,9.56e-05
roots,Macrocheles dentatus,-999,9.56e-05
Ceratophysella denticulata,Rhysotritia duplicata,5.96e-06,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {m},0.000471002,0.000200929
Geophilomorpha sp.,Scolopendrella cf. subnuda {m},0.006669259,0.000200929
Lasioseius lawrencei,Scolopendrella cf. subnuda {m},1.11e-05,0.000200929
Trachytes aegrota (juv) {xs},Scolopendrella cf. subnuda {m},3.57e-06,0.000200929
Tropiphorus sp.,Scolopendrella cf. subnuda {m},0.008260425,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Liodidae sp. {s},Linyphiidae cf Erigoniinae (juv) {m},0.000242622,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Maro minutus,Liodidae sp. {s},0.000319337,0.000242622
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Chamobates subglobulus,Maro minutus,9.38e-05,0.000319337
Curculionidae sp. (juv),Maro minutus,0.017685976,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Microneta viaria,Maro minutus,0.001863227,0.000319337
Protaphorura armata,Maro minutus,8.73e-06,0.000319337
Xantholininae sp. (juv),Maro minutus,0.00144613,0.000319337
algae,Maro minutus,-999,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
roots,Maro minutus,-999,0.000319337
Agonum sp. (juv),Xantholinus sp. (juv) {s},0.014797709,0.000392277
Tropiphorus sp.,Xantholinus sp. (juv) {s},0.008260425,0.000392277
Xantholininae sp. (juv),Xantholinus sp. (juv) {s},0.00144613,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Agonum sp. (juv),Leucoparyphus sp. (juv),0.014797709,0.000393633
Brachyderinae sp.,Leucoparyphus sp. (juv),0.007247949,0.000393633
Lycosidae sp. (juv),Leucoparyphus sp. (juv),0.015682465,0.000393633
Microneta viaria,Leucoparyphus sp. (juv),0.001863227,0.000393633
Othius sp. (juv) {m},Leucoparyphus sp. (juv),0.002792224,0.000393633
amoebae,Leucoparyphus sp. (juv),2.8e-08,0.000393633
bacteria,Leucoparyphus sp. (juv),9.5e-16,0.000393633
Agriotes aterrimus (juv),Steganacarus magnus,0.003631715,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
root exudates,Steganacarus magnus,-999,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Agonum sexpunctatum (juv),Linyphiidae (juv),0.019691856,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Curculionidae sp. (juv),Linyphiidae (juv),0.017685976,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Tropiphorus sp.,Linyphiidae (juv),0.008260425,0.000519895
Zora spinimana,Linyphiidae (juv),0.012895235,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Elateridae sp1 (juv) {l},Atheta sp.,0.01092301,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Trachytes aegrota (juv) {xs},Atheta sp.,3.57e-06,0.000743498
Zora spinimana,Atheta sp.,0.012895235,0.000743498
plants,Atheta sp.,-999,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Chrysomelidae sp. (juv),Athous sp. (juv),0.008099431,0.000875669
Gnaphosidae sp. (juv),Athous sp. (juv),0.004960839,0.000875669
Othius sp. (juv) {m},Athous sp. (juv),0.002792224,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Dictynidae sp. (juv),Tapinocyba insecta,0.003308776,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Molops piceus,Tapinocyba insecta,0.110875648,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
Chrysomelidae sp. (juv),Nesovitrea hammonis (juv),0.008099431,0.001439063
Zora spinimana,Nesovitrea hammonis (juv),0.012895235,0.001439063
Agonum sp. (juv),Xantholininae sp. (juv),0.014797709,0.00144613
Chrysomelidae sp. (juv),Xantholininae sp. (juv),0.008099431,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Lasioseius lawrencei,Xantholininae sp. (juv),1.11e-05,0.00144613
Lycosidae sp. (juv),Xantholininae sp. (juv),0.015682465,0.00144613
Micraphorura absoloni,Xantholininae sp. (juv),3.88e-06,0.00144613
Neobisium carcinoides,Xantholininae sp. (juv),0.001549189,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Protaphorura armata,Xantholininae sp. (juv),8.73e-06,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Chrysomelidae sp. (juv),Neobisium carcinoides,0.008099431,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Nesovitrea hammonis,Microneta viaria,0.002188587,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Tropiphorus sp.,Othius sp. (juv) {m},0.008260425,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Chrysomelidae sp. (juv),Dictynidae sp. (juv),0.008099431,0.003308776
Mesaphorura macrochaeta,Dictynidae sp. (juv),1.46e-05,0.003308776
leaf litter,Dictynidae sp. (juv),-999,0.003308776
Othius sp. (juv) {m},Agriotes aterrimus (juv),0.002792224,0.003631715
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Mesaphorura jarmiliae,Staphylinidae spec,1.43e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Julidae sp.,Gnaphosidae sp. (juv),0.00617,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Zora spinimana,Gnaphosidae sp. (juv),0.012895235,0.004960839
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
predacious nematodes,Gnaphosidae sp. (juv),3.56e-06,0.004960839
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Mesaphorura jarmiliae,Schendyla nemorensis,1.43e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Atheta sp.,Julidae sp.,0.000743498,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Mesaphorura jarmiliae,Brachyderinae sp.,1.43e-06,0.007247949
Leioseius elongatus,Chrysomelidae sp. (juv),1.09e-05,0.008099431
Liodidae sp. {s},Chrysomelidae sp. (juv),0.000242622,0.008099431
root exudates,Chrysomelidae sp. (juv),-999,0.008099431
saphrophytes,Chrysomelidae sp. (juv),-999,0.008099431
Mesaphorura jarmiliae,Tropiphorus sp.,1.43e-06,0.008260425
Ceratophysella denticulata,Apostenus fuscus,5.96e-06,0.008812524
Enchytraeidae,Apostenus fuscus,-999,0.008812524
Microppia minus,Apostenus fuscus,3.83e-06,0.008812524
Molops piceus,Apostenus fuscus,0.110875648,0.008812524
Tachypodoiulus niger,Apostenus fuscus,0.063822,0.008812524
Tectocepheus velatus alatus,Apostenus fuscus,1.35e-05,0.008812524
Trachytes aegrota,Apostenus fuscus,3.7e-05,0.008812524
algae,Apostenus fuscus,-999,0.008812524
saphrophytes,Apostenus fuscus,-999,0.008812524
Isotomiella minor,Elateridae sp1 (juv) {l},3.27e-06,0.01092301
Agonum sexpunctatum (juv),Zora spinimana,0.019691856,0.012895235
Leioseius elongatus,Zora spinimana,1.09e-05,0.012895235
Nesovitrea hammonis,Zora spinimana,0.002188587,0.012895235
Uropoda minima,Zora spinimana,1.34e-05,0.012895235
leaf litter,Zora spinimana,-999,0.012895235
omnivorous nematodes,Zora spinimana,6.02e-05,0.012895235
Macrocheles dentatus,Agonum sp. (juv),9.56e-05,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
dead organic matter,Agonum sp. (juv),-999,0.014797709
leaf litter,Agonum sp. (juv),-999,0.014797709
Agonum sexpunctatum (juv),Lycosidae sp. (juv),0.019691856,0.015682465
Berniniella bicarinata,Lycosidae sp. (juv),9.2e-06,0.015682465
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Lasioseius lawrencei,Lycosidae sp. (juv),1.11e-05,0.015682465
Leioseius elongatus,Lycosidae sp. (juv),1.09e-05,0.015682465
Nothrus silvestris,Lycosidae sp. (juv),8.43e-05,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
Brachyderinae sp.,Curculionidae sp. (juv),0.007247949,0.017685976
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
Pergamasinae (juv) {s},Agonum sexpunctatum (juv),1.87e-05,0.019691856
bacteria,Agonum sexpunctatum (juv),9.5e-16,0.019691856
Deuteraphorura inermis,Xysticus erraticus,8.45e-06,0.041920982
dead organic matter,Xysticus erraticus,-999,0.041920982
Uropoda minima,Tachypodoiulus niger,1.34e-05,0.063822
root exudates,Tachypodoiulus niger,-999,0.063822
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Folsomia quadrioculata,Molops piceus,5.41e-06,0.110875648
Mesaphorura jarmiliae,Molops piceus,1.43e-06,0.110875648
Nesovitrea hammonis,Molops piceus,0.002188587,0.110875648
Uropoda minima (juv),Molops piceus,7.91e-06,0.110875648
Xantholinus sp. (juv) {s},Molops piceus,0.000392277,0.110875648
flagellates,Molops piceus,3.63e-07,0.110875648
root exudates,Molops piceus,-999,0.110875648
Atheta sp.,Lumbricus rubellus (juv) {xxl},0.000743498,0.32269697
