Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Athripsodes,3.53e-09,0.000788183
Paracladopelma camptolabis,Athripsodes,2.48e-05,0.000788183
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000788183
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.000867016
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000867016
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000867016
Surirella brebissonii,Polycentropus flavomaculatus,1.58e-08,0.000867016
Athripsodes,Ablabesmyia monilis,0.000788183,0.001004011
Barbatula barbatula,Ablabesmyia monilis,15.26231247,0.001004011
Gasterosteus aculeatus,Ablabesmyia monilis,1.17735314,0.001004011
Goera pilosa,Ablabesmyia monilis,0.004878428,0.001004011
Gyrosigma nodiferum,Ablabesmyia monilis,6.84e-08,0.001004011
Heptagenia sulphurea,Ablabesmyia monilis,0.000215082,0.001004011
Hydracarina,Ablabesmyia monilis,0.000288806,0.001004011
Hydropsyche pellucidula,Ablabesmyia monilis,0.010641174,0.001004011
Hydropsyche siltalai,Ablabesmyia monilis,0.006520027,0.001004011
Limnephilus rhombicus,Ablabesmyia monilis,0.02026648,0.001004011
Pinnularia appendiculata,Ablabesmyia monilis,2.19e-09,0.001004011
Polycentropus flavomaculatus,Ablabesmyia monilis,0.000867016,0.001004011
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.002102653,0.001134434
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Nemoura avicularis,Nilotanypus,0.003155618,0.001201784
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001440825
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001440825
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Stempellina bausei,Prodiamesa olivacea,8.13e-05,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Tanytarsini,Prodiamesa olivacea,9.86e-05,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Cricotopus bicinctus,Asellus aquaticus,0.000129092,0.002102653
Epoicocladius flavens,Asellus aquaticus,9.71e-05,0.002102653
Nemoura avicularis,Asellus aquaticus,0.003155618,0.002102653
Oligochaeta,Asellus aquaticus,0.003815428,0.002102653
Polypedilum convictum,Asellus aquaticus,0.000118642,0.002102653
Sericostoma personatum,Asellus aquaticus,0.011105252,0.002102653
Sialis lutaria,Asellus aquaticus,0.011671145,0.002102653
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Pinnularia appendiculata,Limnephilus lunatus,2.19e-09,0.002143481
Potamophylax cingulatus,Limnephilus lunatus,0.026891886,0.002143481
Sericostoma personatum,Limnephilus lunatus,0.011105252,0.002143481
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002143481
Agapetus fuscipes,Gammarus pulex,0.003163828,0.002429482
Bezzia,Gammarus pulex,0.000162023,0.002429482
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002429482
Elmis aenea,Gammarus pulex,0.000163479,0.002429482
Ephemera danica,Gammarus pulex,0.002985056,0.002429482
Heptagenia sulphurea,Gammarus pulex,0.000215082,0.002429482
Hydropsyche pellucidula,Gammarus pulex,0.010641174,0.002429482
Lepidostoma hirtum,Gammarus pulex,0.000612784,0.002429482
Limnius volckmari,Gammarus pulex,0.000553686,0.002429482
Pisidium,Gammarus pulex,0.012187002,0.002429482
Simulium equinum,Gammarus pulex,0.000162885,0.002429482
Gammarus pulex,Ephemera danica,0.002429482,0.002985056
Heleniella ornaticollis,Ephemera danica,7.3e-05,0.002985056
Ithytrichia,Ephemera danica,7.38e-05,0.002985056
Polypedilum nubeculosum,Ephemera danica,5.16e-05,0.002985056
Cryptochironomus,Nemoura avicularis,8.68e-05,0.003155618
Nilotanypus,Nemoura avicularis,0.001201784,0.003155618
Ablabesmyia monilis,Agapetus fuscipes,0.001004011,0.003163828
Asellus aquaticus,Agapetus fuscipes,0.002102653,0.003163828
Heleniella ornaticollis,Agapetus fuscipes,7.3e-05,0.003163828
Epoicocladius flavens,Oligochaeta,9.71e-05,0.003815428
Hydropsyche pellucidula,Oligochaeta,0.010641174,0.003815428
Limnius volckmari,Oligochaeta,0.000553686,0.003815428
Navicula veneta,Goera pilosa,3.7e-08,0.004878428
Pseudostaurosira brevistriata,Goera pilosa,2.46e-09,0.004878428
Sialis lutaria,Hydropsyche siltalai,0.011671145,0.006520027
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.008838611
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.008838611
Asellus aquaticus,Halesus radiatus,0.002102653,0.008838611
Athripsodes,Halesus radiatus,0.000788183,0.008838611
Gammarus pulex,Halesus radiatus,0.002429482,0.008838611
Ithytrichia,Halesus radiatus,7.38e-05,0.008838611
Sericostoma personatum,Halesus radiatus,0.011105252,0.008838611
Simulium equinum,Halesus radiatus,0.000162885,0.008838611
Surirella brebissonii,Halesus radiatus,1.58e-08,0.008838611
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Nilotanypus,Ancylus fluviatilis,0.001201784,0.0097517
Parametriocnemus stylatus,Ancylus fluviatilis,0.000104589,0.0097517
Thienemanniella,Ancylus fluviatilis,3.45e-05,0.0097517
Tvetenia,Ancylus fluviatilis,0.000152897,0.0097517
Gammarus pulex,Orectochilus villosus,0.002429482,0.01038965
Parametriocnemus stylatus,Orectochilus villosus,0.000104589,0.01038965
Asellus aquaticus,Hydropsyche pellucidula,0.002102653,0.010641174
Barbatula barbatula,Hydropsyche pellucidula,15.26231247,0.010641174
Calopteryx splendens,Hydropsyche pellucidula,0.000357821,0.010641174
Denticula kuetzingii,Hydropsyche pellucidula,7.37e-09,0.010641174
Ephemera danica,Hydropsyche pellucidula,0.002985056,0.010641174
Gasterosteus aculeatus,Hydropsyche pellucidula,1.17735314,0.010641174
Goera pilosa,Hydropsyche pellucidula,0.004878428,0.010641174
Ithytrichia,Hydropsyche pellucidula,7.38e-05,0.010641174
Lepidostoma hirtum,Hydropsyche pellucidula,0.000612784,0.010641174
Limnephilus lunatus,Hydropsyche pellucidula,0.002143481,0.010641174
Orectochilus villosus,Hydropsyche pellucidula,0.01038965,0.010641174
Physa fontinalis,Hydropsyche pellucidula,0.003445422,0.010641174
Pisidium,Hydropsyche pellucidula,0.012187002,0.010641174
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.011105252
Meridion circulare,Sericostoma personatum,3.53e-09,0.011105252
Simulium equinum,Sericostoma personatum,0.000162885,0.011105252
Staurosirella pinnata,Sericostoma personatum,2.07e-09,0.011105252
Surirella brebissonii,Sericostoma personatum,1.58e-08,0.011105252
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.011671145
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.011671145
Baetis rhodani,Sialis lutaria,0.000746418,0.011671145
Limnius volckmari,Sialis lutaria,0.000553686,0.011671145
Cryptochironomus,Pisidium,8.68e-05,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Nemoura avicularis,Pisidium,0.003155618,0.012187002
Parametriocnemus stylatus,Pisidium,0.000104589,0.012187002
Polypedilum nubeculosum,Pisidium,5.16e-05,0.012187002
Stempellina bausei,Pisidium,8.13e-05,0.012187002
Fragilaria fasciculata,Limnephilus rhombicus,3.87e-09,0.02026648
Staurosirella leptostauron,Limnephilus rhombicus,2.07e-09,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Ablabesmyia monilis,Potamophylax cingulatus,0.001004011,0.026891886
Asellus aquaticus,Potamophylax cingulatus,0.002102653,0.026891886
Cryptochironomus,Potamophylax cingulatus,8.68e-05,0.026891886
Heleniella ornaticollis,Potamophylax cingulatus,7.3e-05,0.026891886
Parametriocnemus stylatus,Potamophylax cingulatus,0.000104589,0.026891886
Prodiamesa olivacea,Potamophylax cingulatus,0.001440825,0.026891886
Pseudorthocladius,Potamophylax cingulatus,0.000338411,0.026891886
Sericostoma personatum,Potamophylax cingulatus,0.011105252,0.026891886
Stempellina bausei,Potamophylax cingulatus,8.13e-05,0.026891886
Thienemanniella,Potamophylax cingulatus,3.45e-05,0.026891886
Tvetenia,Potamophylax cingulatus,0.000152897,0.026891886
Achnanthes delicatula,Barbatula barbatula,4.41e-09,15.26231247
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,15.26231247
Amphora inariensis,Barbatula barbatula,1.16e-09,15.26231247
Amphora libyca,Barbatula barbatula,8.65e-10,15.26231247
Cocconeis disculus,Barbatula barbatula,1.37e-08,15.26231247
Navicula capitata,Barbatula barbatula,1.29e-08,15.26231247
Navicula lanceolata,Barbatula barbatula,3.66e-08,15.26231247
Navicula radiosa,Barbatula barbatula,1.29e-08,15.26231247
Nitzschia frustulum,Barbatula barbatula,6e-09,15.26231247
Achnanthes helvetica,Salmo trutta,2.27e-09,32.43793607
Achnanthes lanceolata,Salmo trutta,3.62e-09,32.43793607
Amphora inariensis,Salmo trutta,1.16e-09,32.43793607
Amphora libyca,Salmo trutta,8.65e-10,32.43793607
Amphora pediculus,Salmo trutta,5.23e-10,32.43793607
Barbatula barbatula,Salmo trutta,15.26231247,32.43793607
Calopteryx splendens,Salmo trutta,0.000357821,32.43793607
Cocconeis placentula,Salmo trutta,1.49e-08,32.43793607
Heremodromia,Salmo trutta,0.000658717,32.43793607
Melosira varians,Salmo trutta,6.41e-09,32.43793607
Navicula capitata,Salmo trutta,1.29e-08,32.43793607
Navicula cincta,Salmo trutta,4.94e-09,32.43793607
Navicula lanceolata,Salmo trutta,3.66e-08,32.43793607
Navicula minima,Salmo trutta,1.11e-09,32.43793607
Navicula radiosa,Salmo trutta,1.29e-08,32.43793607
Staurosira construens,Salmo trutta,3.42e-09,32.43793607
