Prey,Predator,PreyMass,PredatorMass
Diatoma mesodon,Simulium aureum,2.62e-09,0.0002299
FPOM,Simulium aureum,-999,0.0002299
Fragilaria capucina var. rumpens,Simulium aureum,5.99e-10,0.0002299
Fungi,Simulium aureum,-999,0.0002299
Gomphonema angustatum,Simulium aureum,4.9e-11,0.0002299
Gomphonema clavatum,Simulium aureum,1.17e-10,0.0002299
Gomphonema parvulum,Simulium aureum,5.72e-11,0.0002299
Nitzschia inconspicua,Simulium aureum,3.13e-11,0.0002299
Achnanthes exigua,Simulium vittatum,1.97e-10,0.000289858
Amphora pediculus,Simulium vittatum,1.26e-11,0.000289858
Bacteria,Simulium vittatum,-999,0.000289858
Cocconeis placentula,Simulium vittatum,4.29e-10,0.000289858
Diatoma mesodon,Simulium vittatum,2.62e-09,0.000289858
FPOM,Simulium vittatum,-999,0.000289858
Meridion circulare,Simulium vittatum,6.22e-10,0.000289858
Navicula minima,Simulium vittatum,3.31e-11,0.000289858
Nitzschia inconspicua,Simulium vittatum,3.13e-11,0.000289858
Nitzschia paleacea,Simulium vittatum,1.08e-10,0.000289858
Achnanthes exigua,Radix balthica,1.97e-10,0.00041397
Achnanthes lanceolata,Radix balthica,1.84e-10,0.00041397
Bacteria,Radix balthica,-999,0.00041397
Cocconeis pediculus,Radix balthica,1.89e-09,0.00041397
Cocconeis placentula,Radix balthica,4.29e-10,0.00041397
Cyclotella spp.,Radix balthica,2e-09,0.00041397
FPOM,Radix balthica,-999,0.00041397
Fragilaria capucina var. capucina,Radix balthica,1.93e-10,0.00041397
Gomphonema angustatum,Radix balthica,4.9e-11,0.00041397
Gomphonema clavatum,Radix balthica,1.17e-10,0.00041397
Melosira varians,Radix balthica,4.26e-11,0.00041397
Meridion circulare,Radix balthica,6.22e-10,0.00041397
Navicula placentula,Radix balthica,1.07e-09,0.00041397
Rhoicosphenia abbreviata,Radix balthica,2.65e-11,0.00041397
Cricotopus sp. A,Naucoridae indet.,3.87e-05,0.001703762
Eukiefferiella minor,Naucoridae indet.,3.83e-05,0.001703762
Hebridae indet.,Naucoridae indet.,0.001816137,0.001703762
Micropsectra atrofasciata,Naucoridae indet.,2.37e-05,0.001703762
Orthocladius spp.,Naucoridae indet.,5.03e-05,0.001703762
terrestrial detritus,Naucoridae indet.,-999,0.001703762
Eukiefferiella minor,Salmo trutta,3.83e-05,6.67657988
Hebridae indet.,Salmo trutta,0.001816137,6.67657988
Micropsectra atrofasciata,Salmo trutta,2.37e-05,6.67657988
Naucoridae indet.,Salmo trutta,0.001703762,6.67657988
Oligochaeta indet.,Salmo trutta,1.69e-05,6.67657988
Orthocladius spp.,Salmo trutta,5.03e-05,6.67657988
Simulium aureum,Salmo trutta,0.0002299,6.67657988
