Prey,Predator,PreyMass,PredatorMass
Cyclotella sp.,Psilachorema bidens,-999,4.3e-05
Cymbella aspera,Aoteapsyche spp.,-999,4.3e-05
Epithemia zebra,Aoteapsyche spp.,-999,4.3e-05
Eunotia spp.,Aoteapsyche spp.,-999,4.3e-05
Oligochaeta type II,Aoteapsyche sp.,7.05e-06,4.3e-05
Rhopalodia novae zelandicae,Aoteapsyche sp.,-999,4.3e-05
Synedra ulna,Psilachorema bidens,-999,4.3e-05
Oligochaeta type II,Oniscigaster sp.,7.05e-06,7.94e-05
Unknown green algae filaments,Oniscigaster sp.,-999,7.94e-05
Unknown green algae filaments,Costachorema xanthoptera,-999,8.03e-05
Acnantidium linearis,Cricotopus I ,-999,8.64e-05
Blue-green algae,Cricotopus I ,-999,8.64e-05
Cricotopus II,Cricotopus I ,0.000265281,8.64e-05
Cymbella kappii,Cricotopus I ,-999,8.64e-05
Fragilaria spp.,Cricotopus I ,-999,8.64e-05
Navicula cryptocephala,Cricotopus I ,-999,8.64e-05
Synedra rumpens,Cricotopus I ,-999,8.64e-05
Cocconeis sp.,Psychodidae sp.,-999,9.68e-05
Stenoperla prasinia,Psychodidae sp.,2.37e-05,9.68e-05
Blue-green algae,Austrosimulium australense,-999,0.000118421
Stenoperla prasinia,Austrosimulium australense,2.37e-05,0.000118421
Deleatidium spp.,Austroclima jollyae,0.00033247,0.000120571
Diatoma heimale,Austroclima jollyae,-999,0.000120571
Gomphonema subclavatum,Austroclima jollyae,-999,0.000120571
Unknown orthoclad,Austroclima jollyae,0.000265281,0.000120571
Cymbella aspera,Eriopterini sp.,-999,0.000125092
Melosira italica/distans,Eriopterini sp.,-999,0.000125092
Stenoperla prasinia,Eriopterini sp.,2.37e-05,0.000125092
Acnantidium linearis,Eukiefidrella,-999,0.000133862
Frustulia rhomboides,Eukiefidrella,-999,0.000133862
Nitzschia sp. (large),Eukiefidrella,-999,0.000133862
Nitzschia sp. (small),Eukiefidrella,-999,0.000133862
Pinnularia sp. (large),Eukiefidrella,-999,0.000133862
Unknown green algae filaments,Eukiefidrella,-999,0.000133862
Epithemia zebra,Pirara,-999,0.000151361
Pinnularia sp. (large),Pirara,-999,0.000151361
Synedra ulna,Orychmontia sp.,-999,0.000169798
Unknown green algae filaments,Orychmontia sp.,-999,0.000169798
Austroclima jollyae,Nesameletus ornatus,0.000120571,0.00018317
Green algae unid.,Nesameletus ornatus,-999,0.00018317
Hydrobiosis parumbripennis,Nesameletus ornatus,0.001483227,0.00018317
Hydrobiosis type 'Black Pronotum',Nesameletus ornatus,4.3e-05,0.00018317
Navicula rhynchocephala,Nesameletus ornatus,-999,0.00018317
Psilochorema bidens,Nesameletus ornatus,4.3e-05,0.00018317
Tanytarsini II,Nesameletus ornatus,0.000375479,0.00018317
Eunotia spp.,Aphrophila noevaezelandiae,-999,0.00019164
Cymbella aspera,Hydora nitida (larva),-999,0.000199316
Terrestrial invertebrates,Hydora nitida (larva),-999,0.000199316
Austrosimulium australense,Scirtidae larvae,0.000118421,0.000218034
Eunotia spp.,Scirtidae larvae,-999,0.000218034
Unknown green algae filaments,Scirtidae larvae,-999,0.000218034
Cymbella minuta,Amelotopsis perscitus,-999,0.000223418
Diatoma heimale,Amelotopsis perscitus,-999,0.000223418
Synedra ulna,Amelotopsis perscitus,-999,0.000223418
Unknown green algae filaments,Amelotopsis perscitus,-999,0.000223418
Deleatidium spp.,Stictocladius,0.00033247,0.00024686
Fragilaria vaucheriae,Podonomus,-999,0.00024686
Nitzschia sp. (large),Podonomus,-999,0.00024686
Oedogonium sp.,Podonomus,-999,0.00024686
Pirara,Stictocladius,0.000151361,0.00024686
Plant (macrophyte) cells,Stictocladius,-999,0.00024686
Eunotia spp.,Coloburiscus humeralis,-999,0.000262025
Melosira italica/distans,Coloburiscus humeralis,-999,0.000262025
Cymbella aspera,Corynoneura,-999,0.000265281
Deleatidium spp.,Cricotopus II,0.00033247,0.000265281
Diatoma heimale,Cricotopus II,-999,0.000265281
Eunotia spp.,Unknown orthoclad,-999,0.000265281
Gomphonema angustatum,Unknown orthoclad,-999,0.000265281
Stenoperla prasinia,Cricotopus II,2.37e-05,0.000265281
Synedra rumpens,Cricotopus II,-999,0.000265281
Tanytarsini II,Corynoneura,0.000375479,0.000265281
Cocconeis sp.,Helicopsyche albescens,-999,0.000270389
Melosira varians,Tanypodini,-999,0.000310421
Synedra ulna,Tanypodini,-999,0.000310421
Fragilaria spp.,Deleatidium spp.,-999,0.00033247
Gomphonema sp.,Deleatidium spp.,-999,0.00033247
Melosira italica/distans,Tanytarsini  ,-999,0.000415011
Melosira varians,Tanytarsini  ,-999,0.000415011
Meridion circulare,Tanytarsini  ,-999,0.000415011
Navicula cryptocephala,Tanytarsini  ,-999,0.000415011
Plant (macrophyte) cells,Tanytarsini  ,-999,0.000415011
Austrosimulium australense,Polypedellum,0.000118421,0.000465631
Fragilaria spp.,Polypedellum,-999,0.000465631
Navicula cryptocephala,Polypedellum,-999,0.000465631
Plant (macrophyte) cells,Polypedellum,-999,0.000465631
Stenoperla prasinia,Polypedellum,2.37e-05,0.000465631
Austrosimulium australense,Naonella,0.000118421,0.000512097
Epithemia zebra,Naonella,-999,0.000512097
Unknown green algae filaments,Naonella,-999,0.000512097
Cymbella aspera,Maoridiamesea,-999,0.000599494
Eunotia spp.,Maoridiamesea,-999,0.000599494
Fragilaria spp.,Maoridiamesea,-999,0.000599494
Frustulia rhomboides,Maoridiamesea,-999,0.000599494
Melosira varians,Maoridiamesea,-999,0.000599494
Pinnularia sp. (large),Maoridiamesea,-999,0.000599494
Gomphonema subclavatum,Hydora nitida (adult),-999,0.000614333
Unknown green algae filaments,Larsia I,-999,0.000890707
Austrosimulium australense,Potamopyrgus antipodarum,0.000118421,0.001883904
Rhopalodia novae zelandicae,Zealandoperla sp.,-999,0.002292933
Cymbella minuta,Archichauliodes diversus,-999,0.005028481
Fragilaria spp.,Archichauliodes diversus,-999,0.005028481
Melosira italica/distans,Archichauliodes diversus,-999,0.005028481
Pinnularia sp. (large),Archichauliodes diversus,-999,0.005028481
Acnantidium lanceolata,Galaxiidae new sp.,-999,30
Epithemia zebra,Galaxiidae new sp.,-999,30
Navicula avenacea,Galaxiidae new sp.,-999,30
Frustulia rhomboides,Galaxiidae anomalus,-999,34.2
