Prey,Predator,PreyMass,PredatorMass
Leptodora kindtii,Eucyclops agilis,0.00456,1e-05
Peridinium wisconsinense,Eucyclops agilis,5.6e-08,1e-05
Polyarthra euryptera,Mesocyclops edax,1.09e-06,1e-05
Polyarthra remata,Eucyclops agilis,1.99e-07,1e-05
Polyarthra remata,Mesocyclops edax,1.99e-07,1e-05
Trichotria tetractis,Eucyclops agilis,4.42e-06,1e-05
Trichotria tetractis,Mesocyclops edax,4.42e-06,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Coelastrum cambricum,Holopedium gibberum,1.49e-09,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Dinobryon sp.,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Uroglenopsis americana,Holopedium gibberum,4.79e-11,6.82e-05
Ceriodaphnia quadrangula,Epishura lacustris,5.85e-06,0.000122
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Conochiloides dossuarius,Epishura lacustris,1.83e-06,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Polyarthra remata,Epishura lacustris,1.99e-07,0.000122
Ceriodaphnia quadrangula,Leptodora kindtii,5.85e-06,0.00456
Daphnia ambigua,Leptodora kindtii,1e-05,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Eucyclops agilis,Leptodora kindtii,1e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Keratella cochlearis,Leptodora kindtii,1e-08,0.00456
Keratella serrulata,Leptodora kindtii,1e-08,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Peridinium wisconsinense,Leptodora kindtii,5.6e-08,0.00456
Polyarthra euryptera,Leptodora kindtii,1.09e-06,0.00456
Trichotria tetractis,Leptodora kindtii,4.42e-06,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Ceriodaphnia quadrangula,fish fry,5.85e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Daphnia parvula,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Epishura lacustris,fish fry,0.000122,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Keratella serrulata,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Trichotria tetractis,fish fry,4.42e-06,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Asplanchna sp.,Lepomis gibbosus,7.35e-06,18
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,18
Bosmina longirostris,Lepomis gibbosus,1.55e-06,18
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,18
Ceriodaphnia quadrangula,Lepomis gibbosus,5.85e-06,18
Ceriodaphnia quadrangula,Notemigonus crysoleucas,5.85e-06,18
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,18
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,18
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,18
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,18
Daphnia ambigua,Lepomis gibbosus,1e-05,18
Daphnia parvula,Notemigonus crysoleucas,1e-05,18
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,18
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,18
Diaptomus sicilis,Lepomis gibbosus,5.79e-06,18
Eucyclops agilis,Lepomis gibbosus,1e-05,18
Gastropus stylifer,Lepomis gibbosus,8.55e-07,18
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,18
Keratella cochlearis,Lepomis gibbosus,1e-08,18
Keratella crassa,Notemigonus crysoleucas,1.89e-06,18
Keratella serrulata,Lepomis gibbosus,1e-08,18
Keratella taurocephala,Lepomis gibbosus,1e-08,18
Leptodora kindtii,Notemigonus crysoleucas,0.00456,18
Mesocyclops edax,Lepomis gibbosus,1e-05,18
Mesocyclops edax,Notemigonus crysoleucas,1e-05,18
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,18
Polyarthra remata,Lepomis gibbosus,1.99e-07,18
Trichotria tetractis,Lepomis gibbosus,4.42e-06,18
Trichotria tetractis,Notemigonus crysoleucas,4.42e-06,18
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,18
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,18
benthic detritus,Lepomis gibbosus,-999,18
copepod nauplii,Notemigonus crysoleucas,0.001812356,18
Bosmina longirostris,Luxilus cornutus,1.55e-06,40
Ceriodaphnia quadrangula,Luxilus cornutus,5.85e-06,40
Colletheca mutabilis,Luxilus cornutus,3.21e-05,40
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,40
Daphnia ambigua,Luxilus cornutus,1e-05,40
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,40
Diaptomus sicilis,Luxilus cornutus,5.79e-06,40
Epishura lacustris,Luxilus cornutus,0.000122,40
Holopedium gibberum,Luxilus cornutus,6.82e-05,40
Keratella cochlearis,Luxilus cornutus,1e-08,40
Keratella crassa,Luxilus cornutus,1.89e-06,40
Mesocyclops edax,Luxilus cornutus,1e-05,40
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,40
Polyarthra remata,Luxilus cornutus,1.99e-07,40
copepod nauplii,Luxilus cornutus,0.001812356,40
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,48
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,48
Daphnia parvula,Semotilus atromaculatus,1e-05,48
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,48
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,48
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,48
Keratella serrulata,Semotilus atromaculatus,1e-08,48
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,48
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,48
Polyarthra remata,Semotilus atromaculatus,1.99e-07,48
Trichotria tetractis,Semotilus atromaculatus,4.42e-06,48
copepod nauplii,Semotilus atromaculatus,0.001812356,48
Asplanchna sp.,Perca flavescens,7.35e-06,53
Bosmina longirostris,Perca flavescens,1.55e-06,53
Ceriodaphnia quadrangula,Perca flavescens,5.85e-06,53
Colletheca mutabilis,Perca flavescens,3.21e-05,53
Conochiloides dossuarius,Perca flavescens,1.83e-06,53
Conochiloides unicornis,Perca flavescens,3.18e-07,53
Daphnia parvula,Perca flavescens,1e-05,53
Diaphanosoma birgei,Perca flavescens,4.01e-05,53
Diaptomus minutus,Perca flavescens,1.44e-05,53
Gastropus stylifer,Perca flavescens,8.55e-07,53
Holopedium gibberum,Perca flavescens,6.82e-05,53
Keratella cochlearis,Perca flavescens,1e-08,53
Keratella crassa,Perca flavescens,1.89e-06,53
Keratella serrulata,Perca flavescens,1e-08,53
Leptodora kindtii,Perca flavescens,0.00456,53
Polyarthra remata,Perca flavescens,1.99e-07,53
Trichotria tetractis,Perca flavescens,4.42e-06,53
Tropocyclops prasinus,Perca flavescens,6.85e-06,53
fish fry,Perca flavescens,0.016,53
Colletheca mutabilis,Ambloplites rupestris,3.21e-05,97
Conochiloides dossuarius,Ambloplites rupestris,1.83e-06,97
Conochiloides unicornis,Ambloplites rupestris,3.18e-07,97
Daphnia ambigua,Ambloplites rupestris,1e-05,97
Keratella serrulata,Ambloplites rupestris,1e-08,97
Keratella taurocephala,Ambloplites rupestris,1e-08,97
Leptodora kindtii,Ambloplites rupestris,0.00456,97
Polyarthra remata,Ambloplites rupestris,1.99e-07,97
Trichotria tetractis,Ambloplites rupestris,4.42e-06,97
