Prey,Predator,PreyMass,PredatorMass
Abyssorchomene rossi,Nitzschia neglecta,1.9,9.11e-14
Ammothea carolinensis,Fragilariopsis pseudonana,0.17,9.11e-14
Callianira antarctica,Fragilariopsis vanheurckii,5.6,9.11e-14
Callianira antarctica,Nitzschia neglecta,5.6,9.11e-14
Callochiton gaussi,Nitzschia neglecta,0.00066,9.11e-14
Cnemidocarpa verrucosa,Chaetoceros neglectum,15,9.11e-14
Colossendeis scotti,Nitzschia neglecta,3.7,9.11e-14
Dimophyes arctica,Fragilariopsis curta,0.15,9.11e-14
Harpagifer antarcticus,Nitzschia neglecta,36,9.11e-14
Isotealia antarctica,Chaetoceros neglectum,0.043,9.11e-14
Kondakovia longimana,Chaetoceros neglectum,330,9.11e-14
Latrunculia apicalis,Chaetoceros neglectum,1,9.11e-14
Liothyrella uva,Fragilariopsis vanheurckii,0.085,9.11e-14
Magellania fragilis,Fragilariopsis curta,0.082,9.11e-14
Nematocarcinus lanceopes,Fragilariopsis vanheurckii,1.2,9.11e-14
Notasterias armata,Chaetoceros neglectum,1.1,9.11e-14
Promachocrinus kerguelensis,Fragilariopsis pseudonana,98,9.11e-14
Psilaster charcoti,Chaetoceros neglectum,15,9.11e-14
Pteraster affinis aculeatus,Nitzschia neglecta,0.31,9.11e-14
Rhodalia miranda,Fragilariopsis curta,0.15,9.11e-14
Silicularia rosea,Chaetoceros neglectum,0.0022,9.11e-14
Synoicum adareanum,Fragilariopsis curta,4.1,9.11e-14
Aethotaxis mitopteryx,Phaeocystis antarctica ,49,1.24e-13
Ammothea carolinensis,Phaeocystis antarctica ,0.17,1.24e-13
Isosicyonis alba,Phaeocystis antarctica ,0.018,1.24e-13
Latrunculia apicalis,Phaeocystis antarctica ,1,1.24e-13
Perknaster sladeni,Phaeocystis antarctica ,0.35,1.24e-13
Sycozoa sigillinoides,Phaeocystis antarctica ,0.01,1.24e-13
Acodontaster conspicuus,Fragilariopsis sublinearis,3.3,1.5e-13
Bodo saltans,Fragilariopsis sublinearis,2.28e-13,1.5e-13
Sterechinus neumayeri,Fragilariopsis sublinearis,2.9,1.5e-13
Urticinopsis antarctica,Fragilariopsis sublinearis,2.3,1.5e-13
Acodontaster conspicuus,Chaetoceros socialis,3.3,1.71e-13
Aplidium vastum,Chaetoceros socialis,5.6,1.71e-13
Colossendeis scotti,Chaetoceros socialis,3.7,1.71e-13
Notasterias armata,Chaetoceros socialis,1.1,1.71e-13
Pseudo-Nitzschia subcurvata,Chaetoceros socialis,2.22e-10,1.71e-13
Sycozoa sigillinoides,Chaetoceros socialis,0.01,1.71e-13
Synoicum adareanum,Chaetoceros socialis,4.1,1.71e-13
Acodontaster conspicuus,Bodo saltans,3.3,2.28e-13
Aethotaxis mitopteryx,Bodo saltans,49,2.28e-13
Ammothea carolinensis,Bodo saltans,0.17,2.28e-13
Corella eumyota,Bodo saltans,5.6,2.28e-13
Cryodraco antarcticus,Bodo saltans,1300,2.28e-13
Kondakovia longimana,Bodo saltans,330,2.28e-13
Mesothuria lactea,Bodo saltans,0.066,2.28e-13
Rhodalia miranda,Bodo saltans,0.15,2.28e-13
Vibilia stebbingi,Bodo saltans,0.00011,2.28e-13
Acodontaster conspicuus,Trichotoxon reinboldii,3.3,2.71e-13
Liothyrella uva,Trichotoxon reinboldii,0.085,2.71e-13
Lophaster gaini,Trichotoxon reinboldii,5.3,2.71e-13
Notasterias armata,Trichotoxon reinboldii,1.1,2.71e-13
Fissidentalium majorinum,Fragilariopsis kerguelensis,0.13,3.29e-13
Pentanymphon antarcticum,Fragilariopsis kerguelensis,0.00034,3.29e-13
Abyssorchomene plebs,Parvicorbucula socialis,0.47,3.3e-13
Alexandrella mixta,Parvicorbucula socialis,1.3,3.3e-13
Alluroteuthis antarcticus,Parvicorbucula socialis,29,3.3e-13
Arctocephalus gazella,Parvicorbucula socialis,320000,3.3e-13
Artedidraco skottsbergi,Parvicorbucula socialis,33,3.3e-13
Barrukia cristata,Parvicorbucula socialis,3.9,3.3e-13
Bathydorus spinosus,Parvicorbucula socialis,1.2,3.3e-13
Beroe cucumis,Parvicorbucula socialis,0.085,3.3e-13
Callochiton gaussi,Parvicorbucula socialis,0.00066,3.3e-13
Cassidulinoides parkerianus,Parvicorbucula socialis,1.2e-09,3.3e-13
Corella eumyota,Parvicorbucula socialis,5.6,3.3e-13
Ekmocucumis turqueti turqueti,Parvicorbucula socialis,19,3.3e-13
Epimeriella walkeri,Parvicorbucula socialis,0.73,3.3e-13
Euphausia crystallorophias,Parvicorbucula socialis,1.2,3.3e-13
Latrunculia brevis,Parvicorbucula socialis,1,3.3e-13
Lophaster gaini,Parvicorbucula socialis,5.3,3.3e-13
Lysasterias perrieri,Parvicorbucula socialis,3.9,3.3e-13
Magellania fragilis,Parvicorbucula socialis,0.082,3.3e-13
Marginella ealesa,Parvicorbucula socialis,0.018,3.3e-13
Nematoflustra flagellata,Parvicorbucula socialis,5.6,3.3e-13
Neobuccinum eatoni,Parvicorbucula socialis,0.15,3.3e-13
Oediceroides emarginatus,Parvicorbucula socialis,6.4,3.3e-13
Pontiothauma ergata,Parvicorbucula socialis,0.69,3.3e-13
Porania antarctica,Parvicorbucula socialis,0.073,3.3e-13
Primno macropa,Parvicorbucula socialis,0.24,3.3e-13
Prionodraco evansii,Parvicorbucula socialis,64,3.3e-13
Puncturella conica,Parvicorbucula socialis,0.0011,3.3e-13
Rossella antarctica,Parvicorbucula socialis,12,3.3e-13
Rossella nuda,Parvicorbucula socialis,300,3.3e-13
Themisto gaudichaudii,Parvicorbucula socialis,0.12,3.3e-13
Trachythyone parva,Parvicorbucula socialis,0.043,3.3e-13
Trematomus bernacchii,Parvicorbucula socialis,240,3.3e-13
Trematomus lepidorhinus,Parvicorbucula socialis,150,3.3e-13
Trematomus scotti,Parvicorbucula socialis,95,3.3e-13
Urticinopsis antarctica,Parvicorbucula socialis,2.3,3.3e-13
Aethotaxis mitopteryx,Fragilariopsis rhombica,49,4.53e-13
Aplidium vastum,Fragilariopsis ritscheri,5.6,4.53e-13
Ascidia challengeri,Fragilariopsis ritscheri,0.69,4.53e-13
Cadulus dalli antarcticum,Fragilariopsis obliquecostata,0.0017,4.53e-13
Cadulus dalli antarcticum,Fragilariopsis rhombica,0.0017,4.53e-13
Cinachyra barbata,Fragilariopsis nana,0.18,4.53e-13
Corella eumyota,Fragilariopsis obliquecostata,5.6,4.53e-13
Cryodraco antarcticus,Fragilariopsis rhombica,1300,4.53e-13
Diastylis mawsoni,Fragilariopsis linearis,0.053,4.53e-13
Fissidentalium majorinum,Fragilariopsis rhombica,0.13,4.53e-13
Frontoserolis bouvieri,Fragilariopsis ritscheri,15,4.53e-13
Globocassidulina crassa,Fragilariopsis ritscheri,1.2e-09,4.53e-13
Isotealia antarctica,Fragilariopsis linearis,0.043,4.53e-13
Kondakovia longimana,Fragilariopsis linearis,330,4.53e-13
Labidiaster annulatus,Fragilariopsis nana,86,4.53e-13
Latrunculia apicalis,Fragilariopsis obliquecostata,1,4.53e-13
Molgula pedunculata,Fragilariopsis obliquecostata,11,4.53e-13
Porania antarctica glabra,Fragilariopsis rhombica,0.32,4.53e-13
Psychroteuthis glacialis,Fragilariopsis rhombica,770,4.53e-13
Pyura tunicata,Fragilariopsis rhombica,0.19,4.53e-13
Rhodalia miranda,Fragilariopsis nana,0.15,4.53e-13
Scotoplanes globosa,Fragilariopsis nana,0.024,4.53e-13
Sycozoa sigillinoides,Fragilariopsis linearis,0.01,4.53e-13
Thalassoica antarctica,Fragilariopsis linearis,600,4.53e-13
Vibilia stebbingi,Fragilariopsis obliquecostata,0.00011,4.53e-13
Acodontaster conspicuus,Fragilariopsis separanda,3.3,6.04e-13
Ascidia challengeri,Chaetoceros pelagicus,0.69,6.04e-13
Bathyplotes bongraini,Chaetoceros bulbosum ,4.8,6.04e-13
Bodo saltans,Fragilariopsis separanda,2.28e-13,6.04e-13
Callianira antarctica,Chaetoceros pelagicus,5.6,6.04e-13
Colossendeis scotti,Chaetoceros pelagicus,3.7,6.04e-13
Corella eumyota,Chaetoceros pelagicus,5.6,6.04e-13
Cryodraco antarcticus,Chaetoceros pelagicus,1300,6.04e-13
Diastylis mawsoni,Chaetoceros bulbosum ,0.053,6.04e-13
Diastylis mawsoni,Chaetoceros pelagicus,0.053,6.04e-13
Harpagifer antarcticus,Fragilariopsis separanda,36,6.04e-13
Isotealia antarctica,Chaetoceros bulbosum ,0.043,6.04e-13
Liothyrella uva,Chaetoceros pelagicus,0.085,6.04e-13
Mesothuria lactea,Chaetoceros pelagicus,0.066,6.04e-13
Notasterias armata,Chaetoceros bulbosum ,1.1,6.04e-13
Nototanais dimorphus,Chaetoceros bulbosum ,0.1,6.04e-13
Pareledone antarctica,Chaetoceros bulbosum ,29,6.04e-13
Pentanymphon antarcticum,Chaetoceros pelagicus,0.00034,6.04e-13
Perknaster densus,Chaetoceros bulbosum ,0.78,6.04e-13
Psilaster charcoti,Chaetoceros bulbosum ,15,6.04e-13
Pyura bouvetensis,Chaetoceros pelagicus,0.085,6.04e-13
Rhodalia miranda,Chaetoceros pelagicus,0.15,6.04e-13
Sediment,Chaetoceros bulbosum ,-999,6.04e-13
Sycozoa sigillinoides,Chaetoceros bulbosum ,0.01,6.04e-13
Sycozoa sigillinoides,Fragilariopsis separanda,0.01,6.04e-13
Thalassoica antarctica,Chaetoceros bulbosum ,600,6.04e-13
Urticinopsis antarctica,Chaetoceros pelagicus,2.3,6.04e-13
Callianira antarctica,Proboscia inermi,5.6,9.94e-13
Diastylis mawsoni,Proboscia inermi,0.053,9.94e-13
Isosicyonis alba,Proboscia inermi,0.018,9.94e-13
Maxilliphimedia longipes,Proboscia inermi,0.81,9.94e-13
Notasterias armata,Proboscia inermi,1.1,9.94e-13
Synoicum adareanum,Proboscia inermi,4.1,9.94e-13
Magellania fragilis,Proboscia alata,0.082,1.51e-12
Nototanais dimorphus,Proboscia alata,0.1,1.51e-12
Bodo saltans,Chaetoceros flexuosum,2.28e-13,1.67e-12
Laetmogone wyvillethompsoni,Chaetoceros flexuosum,0.01,1.67e-12
Notioceramus anomalus,Chaetoceros flexuosum,0.46,1.67e-12
Scotoplanes globosa,Chaetoceros flexuosum,0.024,1.67e-12
Acodontaster conspicuus,Thalassiosira australis,3.3,2.57e-12
Acodontaster hodgsoni,Thalassiosira australis,3.9,2.57e-12
Ammothea carolinensis,Thalassiosira gracilis,0.17,2.57e-12
Bathybiaster loripes,Thalassiosira australis,7.9,2.57e-12
Callochiton gaussi,Thalassiosira australis,0.00066,2.57e-12
Isosicyonis alba,Thalassiosira gracilis,0.018,2.57e-12
Marseniopsis conica,Thalassiosira australis,0.01,2.57e-12
Nematocarcinus lanceopes,Thalassiosira australis,1.2,2.57e-12
Notioceramus anomalus,Thalassiosira australis,0.46,2.57e-12
Pentanymphon antarcticum,Thalassiosira gracilis,0.00034,2.57e-12
Psilaster charcoti,Thalassiosira gracilis,15,2.57e-12
Thalassoica antarctica,Thalassiosira gracilis,600,2.57e-12
Vibilia stebbingi,Thalassiosira australis,0.00011,2.57e-12
Acodontaster hodgsoni,Thalassiosira frenguelliopsis,3.9,3.54e-12
Dimophyes arctica,Thalassiosira frenguelliopsis,0.15,3.54e-12
Eusirus perdentatus,Thalassiosira frenguelliopsis,19,3.54e-12
Pentanymphon antarcticum,Thalassiosira frenguelliopsis,0.00034,3.54e-12
Bathyplotes bongraini,Pseudo-Nitzschia prolongatoides,4.8,3.74e-12
Molgula pedunculata,Pseudo-Nitzschia prolongatoides,11,3.74e-12
Pareledone antarctica,Pseudo-Nitzschia prolongatoides,29,3.74e-12
Perknaster sladeni,Pseudo-Nitzschia prolongatoides,0.35,3.74e-12
Pseudosagitta maxima,Pseudo-Nitzschia prolongatoides,0.35,3.74e-12
Colossendeis scotti,Amphidinium hadai,3.7,4e-12
Diastylis mawsoni,Amphidinium hadai,0.053,4e-12
Eusirus perdentatus,Amphidinium hadai,19,4e-12
Gonatus antarcticus,Amphidinium hadai,850,4e-12
Laetmogone wyvillethompsoni,Amphidinium hadai,0.01,4e-12
Magellania fragilis,Amphidinium hadai,0.082,4e-12
Metaconchoecia isocheira,Amphidinium hadai,0.00044,4e-12
Notasterias armata,Amphidinium hadai,1.1,4e-12
Urticinopsis antarctica,Amphidinium hadai,2.3,4e-12
Actinocyclus spiritus,Chaetoceros criophilum,1.64e-11,4.01e-12
Aethotaxis mitopteryx,Chaetoceros concavicornis,49,4.01e-12
Ammothea carolinensis,Chaetoceros concavicornis,0.17,4.01e-12
Aplidium vastum,Corethron criophilum,5.6,4.01e-12
Bathyplotes bongraini,Chaetoceros criophilum,4.8,4.01e-12
Callochiton gaussi,Banquisia belgicae,0.00066,4.01e-12
Cnemidocarpa verrucosa,Actinocyclus utricularis,15,4.01e-12
Corella eumyota,Banquisia belgicae,5.6,4.01e-12
Cryodraco antarcticus,Chaetoceros concavicornis,1300,4.01e-12
Cryodraco antarcticus,Corethron criophilum,1300,4.01e-12
Diastylis mawsoni,Chaetoceros criophilum,0.053,4.01e-12
Dimophyes arctica,Chaetoceros criophilum,0.15,4.01e-12
Eudorella splendida,Chaetoceros concavicornis,0.053,4.01e-12
Eusirus perdentatus,Chaetoceros concavicornis,19,4.01e-12
Fissidentalium majorinum,Actinocyclus utricularis,0.13,4.01e-12
Lysasterias perrieri,Actinocyclus utricularis,3.9,4.01e-12
Lysasterias perrieri,Corethron criophilum,3.9,4.01e-12
Notasterias armata,Corethron criophilum,1.1,4.01e-12
Notioceramus anomalus,Corethron criophilum,0.46,4.01e-12
Paraeuchaeta antarctica,Banquisia belgicae,0.0081,4.01e-12
Pareledone antarctica,Chaetoceros concavicornis,29,4.01e-12
Perknaster densus,Actinocyclus utricularis,0.78,4.01e-12
Porania antarctica glabra,Chaetoceros criophilum,0.32,4.01e-12
Primnoisis antarctica,Actinocyclus utricularis,1.5,4.01e-12
Primnoisis antarctica,Chaetoceros concavicornis,1.5,4.01e-12
Psilaster charcoti,Actinocyclus utricularis,15,4.01e-12
Rhodalia miranda,Chaetoceros concavicornis,0.15,4.01e-12
Synoicum adareanum,Chaetoceros criophilum,4.1,4.01e-12
Thalassoica antarctica,Chaetoceros criophilum,600,4.01e-12
Urticinopsis antarctica,Actinocyclus utricularis,2.3,4.01e-12
Urticinopsis antarctica,Chaetoceros concavicornis,2.3,4.01e-12
Acodontaster conspicuus,Thalassiosira gravida,3.3,5.2e-12
Eudorella splendida,Thalassiosira gravida,0.053,5.2e-12
Fissidentalium majorinum,Thalassiosira gravida,0.13,5.2e-12
Isotealia antarctica,Thalassiosira gravida,0.043,5.2e-12
Promachocrinus kerguelensis,Thalassiosira gravida,98,5.2e-12
Salpa gerlachei,Thalassiosira gravida,0.0074,5.2e-12
Sycozoa sigillinoides,Thalassiosira gravida,0.01,5.2e-12
Vibilia stebbingi,Thalassiosira gravida,0.00011,5.2e-12
Acodontaster conspicuus,Odontella weissflogii,3.3,5.73e-12
Eusirus perdentatus,Nitzschia kerguelensis,19,5.73e-12
Isotealia antarctica,Odontella weissflogii,0.043,5.73e-12
Laetmogone wyvillethompsoni,Nitzschia kerguelensis,0.01,5.73e-12
Lophaster gaini,Odontella weissflogii,5.3,5.73e-12
Sycozoa sigillinoides,Odontella weissflogii,0.01,5.73e-12
Conchoecia antipoda,Thalassiosira trifulta,0.00044,5.87e-12
Cylindrotheca closterium,Thalassiosira trifulta,4.89e-11,5.87e-12
Dimophyes arctica,Thalassiosira trifulta,0.15,5.87e-12
Fissidentalium majorinum,Thalassiosira trifulta,0.13,5.87e-12
Isosicyonis alba,Thalassiosira trifulta,0.018,5.87e-12
Liothyrella uva,Thalassiosira trifulta,0.085,5.87e-12
Perknaster densus,Thalassiosira trifulta,0.78,5.87e-12
Harpagifer antarcticus,Dictyocha speculum,36,6.98e-12
Porania antarctica,Dictyocha speculum,0.073,6.98e-12
Psilaster charcoti,Dictyocha speculum,15,6.98e-12
Silicularia rosea,Dictyocha speculum,0.0022,6.98e-12
Synoicum adareanum,Dictyocha speculum,4.1,6.98e-12
Bathybiaster loripes,Eucampia antarctica,7.9,7.29e-12
Cadulus dalli antarcticum,Eucampia antarctica,0.0017,7.29e-12
Cryodraco antarcticus,Eucampia antarctica,1300,7.29e-12
Fissidentalium majorinum,Eucampia antarctica,0.13,7.29e-12
Liothyrella uva,Eucampia antarctica,0.085,7.29e-12
Pyura setosa,Eucampia antarctica,0.29,7.29e-12
Vibilia stebbingi,Eucampia antarctica,0.00011,7.29e-12
Abyssocucumis liouvillei,Rhizosolenia antennata,0.15,7.78e-12
Bodo saltans,Rhizosolenia antennata,2.28e-13,7.78e-12
Cinachyra barbata,Rhizosolenia antennata,0.18,7.78e-12
Magellania fragilis,Rhizosolenia antennata,0.082,7.78e-12
Phorbas glaberrima,Rhizosolenia antennata,1.2,7.78e-12
Callianira antarctica,Manguinea rigida,5.6,9.1e-12
Cryodraco antarcticus,Manguinea rigida,1300,9.1e-12
Fissidentalium majorinum,Manguinea rigida,0.13,9.1e-12
Frontoserolis bouvieri,Manguinea rigida,15,9.1e-12
Harpagifer antarcticus,Manguinea rigida,36,9.1e-12
Porania antarctica,Manguinea rigida,0.073,9.1e-12
Urticinopsis antarctica,Manguinea rigida,2.3,9.1e-12
Acodontaster hodgsoni,Thalassiosira antarctica,3.9,1.14e-11
Calanus propinquus,Azpeitia tabularis,0.0057,1.14e-11
Callochiton gaussi,Thalassiosira antarctica,0.00066,1.14e-11
Ihlea racovitzai,Azpeitia tabularis,0.0074,1.14e-11
Isosicyonis alba,Azpeitia tabularis,0.018,1.14e-11
Lysasterias perrieri,Thalassiosira antarctica,3.9,1.14e-11
Mesothuria lactea,Azpeitia tabularis,0.066,1.14e-11
Porania antarctica,Thalassiosira antarctica,0.073,1.14e-11
Synoicum adareanum,Thalassiosira antarctica,4.1,1.14e-11
Thalassoica antarctica,Azpeitia tabularis,600,1.14e-11
Vibilia stebbingi,Azpeitia tabularis,0.00011,1.14e-11
Callochiton gaussi,Proboscia truncata,0.00066,1.21e-11
Lophaster gaini,Proboscia truncata,5.3,1.21e-11
Neogloboquadriana pachyderma,Proboscia truncata,1.2e-09,1.21e-11
Nitzschia kerguelensis,Proboscia truncata,5.73e-12,1.21e-11
Vibilia stebbingi,Proboscia truncata,0.00011,1.21e-11
Pteraster affinis aculeatus,Actinocyclus spiritus,0.31,1.64e-11
Pyura tunicata,Actinocyclus spiritus,0.19,1.64e-11
Abyssocucumis liouvillei,Thalassiosira gracilis expecta,0.15,1.92e-11
Frontoserolis bouvieri,Thalassiosira gracilis expecta,15,1.92e-11
Porania antarctica glabra,Thalassiosira gracilis expecta,0.32,1.92e-11
Psychroteuthis glacialis,Thalassiosira gracilis expecta,770,1.92e-11
Sterechinus neumayeri,Thalassiosira gracilis expecta,2.9,1.92e-11
Vibilia stebbingi,Thalassiosira gracilis expecta,0.00011,1.92e-11
Acodontaster hodgsoni,Porosira glacialis,3.9,2.94e-11
Cryodraco antarcticus,Porosira glacialis,1300,2.94e-11
Diastylis mawsoni,Porosira glacialis,0.053,2.94e-11
Eusirus perdentatus,Porosira glacialis,19,2.94e-11
Labidiaster annulatus,Porosira glacialis,86,2.94e-11
Sycozoa sigillinoides,Porosira glacialis,0.01,2.94e-11
Alacia belgicae,Actinocyclus actinochilus,0.00044,4.06e-11
Dimophyes arctica,Actinocyclus actinochilus,0.15,4.06e-11
Edwardsia meridionalis,Actinocyclus actinochilus,0.018,4.06e-11
Synoicum adareanum,Actinocyclus actinochilus,4.1,4.06e-11
Aethotaxis mitopteryx,Nitzschia lecointei,49,4.63e-11
Cnemidocarpa verrucosa,Nitzschia lecointei,15,4.63e-11
Synoicum adareanum,Nitzschia lecointei,4.1,4.63e-11
Abyssorchomene rossi,Cylindrotheca closterium,1.9,4.89e-11
Aethotaxis mitopteryx,Cylindrotheca closterium,49,4.89e-11
Corella eumyota,Cylindrotheca closterium,5.6,4.89e-11
Eudorella splendida,Cylindrotheca closterium,0.053,4.89e-11
Fissidentalium majorinum,Cylindrotheca closterium,0.13,4.89e-11
Fragilariopsis kerguelensis,Cylindrotheca closterium,3.29e-13,4.89e-11
Ophiurolepis brevirima,Cylindrotheca closterium,0.42,4.89e-11
Sycozoa sigillinoides,Cylindrotheca closterium,0.01,4.89e-11
Synoicum adareanum,Cylindrotheca closterium,4.1,4.89e-11
Thalassoica antarctica,Cylindrotheca closterium,600,4.89e-11
Acodontaster conspicuus,Thalassiosira lentiginosa,3.3,6.35e-11
Harpagifer antarcticus,Thalassiosira lentiginosa,36,6.35e-11
Labidiaster annulatus,Thalassiosira lentiginosa,86,6.35e-11
Perknaster densus,Thalassiosira lentiginosa,0.78,6.35e-11
Promachocrinus kerguelensis,Thalassiosira lentiginosa,98,6.35e-11
Cnemidocarpa verrucosa,Thalassiosira ritscheri,15,6.44e-11
Isotealia antarctica,Thalassiosira ritscheri,0.043,6.44e-11
Lophaster gaini,Thalassiosira ritscheri,5.3,6.44e-11
Phytodetritus,Thalassiosira ritscheri,-999,6.44e-11
Porania antarctica glabra,Thalassiosira ritscheri,0.32,6.44e-11
Pteraster affinis aculeatus,Thalassiosira ritscheri,0.31,6.44e-11
Scotoplanes globosa,Thalassiosira ritscheri,0.024,6.44e-11
Thalassoica antarctica,Thalassiosira ritscheri,600,6.44e-11
Callochiton gaussi,Thalassiosira tumida,0.00066,6.54e-11
Edwardsia meridionalis,Thalassiosira tumida,0.018,6.54e-11
Eusirus perdentatus,Thalassiosira tumida,19,6.54e-11
Frontoserolis bouvieri,Thalassiosira tumida,15,6.54e-11
Nematocarcinus lanceopes,Thalassiosira tumida,1.2,6.54e-11
Notioceramus anomalus,Thalassiosira tumida,0.46,6.54e-11
Austroflustra vulgaris,Porosira pseudodenticulata,0.15,9.81e-11
Haplocheira plumosa,Porosira pseudodenticulata,0.031,9.81e-11
Pareledone antarctica,Porosira pseudodenticulata,29,9.81e-11
Rhodalia miranda,Porosira pseudodenticulata,0.15,9.81e-11
Salpa gerlachei,Porosira pseudodenticulata,0.0074,9.81e-11
Sycozoa sigillinoides,Porosira pseudodenticulata,0.01,9.81e-11
Ammothea carolinensis,Stellarima microtrias,0.17,1.01e-10
Aplidium vastum,Stellarima microtrias,5.6,1.01e-10
Pareledone antarctica,Stellarima microtrias,29,1.01e-10
Rhodalia miranda,Stellarima microtrias,0.15,1.01e-10
Cadulus dalli antarcticum,Gyrodinium lachryama,0.0017,1.2e-10
Isotealia antarctica,Gyrodinium lachryama,0.043,1.2e-10
Notasterias armata,Gyrodinium lachryama,1.1,1.2e-10
Notioceramus anomalus,Gyrodinium lachryama,0.46,1.2e-10
Porania antarctica glabra,Gyrodinium lachryama,0.32,1.2e-10
Diastylis mawsoni,Pseudo-Nitzschia heimii,0.053,1.77e-10
Globocassidulina crassa,Pseudo-Nitzschia heimii,1.2e-09,1.77e-10
Lophaster gaini,Pseudo-Nitzschia heimii,5.3,1.77e-10
Nototanais dimorphus,Pseudo-Nitzschia heimii,0.1,1.77e-10
Silicularia rosea,Pseudo-Nitzschia heimii,0.0022,1.77e-10
Kondakovia longimana,Manguinea fusiformis,330,1.97e-10
Lysasterias perrieri,Manguinea fusiformis,3.9,1.97e-10
Pareledone antarctica,Manguinea fusiformis,29,1.97e-10
Psolus dubiosus,Manguinea fusiformis,0.085,1.97e-10
Silicularia rosea,Manguinea fusiformis,0.0022,1.97e-10
Aplidium vastum,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Diastylis mawsoni,Pseudo-Nitzschia subcurvata,0.053,2.22e-10
Eudorella splendida,Pseudo-Nitzschia subcurvata,0.053,2.22e-10
Fissidentalium majorinum,Pseudo-Nitzschia subcurvata,0.13,2.22e-10
Isotealia antarctica,Pseudo-Nitzschia subcurvata,0.043,2.22e-10
Molgula pedunculata,Pseudo-Nitzschia subcurvata,11,2.22e-10
Pentanymphon antarcticum,Pseudo-Nitzschia subcurvata,0.00034,2.22e-10
Polymastia invaginata,Pseudo-Nitzschia subcurvata,0.92,2.22e-10
Sediment,Pseudo-Nitzschia subcurvata,-999,2.22e-10
Thalassiosira lentiginosa,Pseudo-Nitzschia subcurvata,6.35e-11,2.22e-10
Vibilia stebbingi,Pseudo-Nitzschia subcurvata,0.00011,2.22e-10
Fissidentalium majorinum,Pseudo-Nitzschia liniola,0.13,8.13e-10
Nototanais dimorphus,Pseudo-Nitzschia liniola,0.1,8.13e-10
Phorbas glaberrima,Pseudo-Nitzschia liniola,1.2,8.13e-10
Salpa gerlachei,Pseudo-Nitzschia liniola,0.0074,8.13e-10
Abyssocucumis liouvillei,Cibicides refulgens,0.15,1.2e-09
Achlyonice violaecuspidata,Globocassidulina crassa,0.15,1.2e-09
Acodontaster hodgsoni,Cassidulinoides parkerianus,3.9,1.2e-09
Alcyonium antarcticum,Cibicides refulgens,0.13,1.2e-09
Alexandrella mixta,Globocassidulina crassa,1.3,1.2e-09
Alexandrella mixta,Neogloboquadriana pachyderma,1.3,1.2e-09
Arcturidae,Cassidulinoides parkerianus,1.3,1.2e-09
Arcturidae,Cibicides refulgens,1.3,1.2e-09
Artedidraco skottsbergi,Cassidulinoides parkerianus,33,1.2e-09
Astrotoma agassizii,Cibicides refulgens,4.2,1.2e-09
Astrotoma agassizii,Globocassidulina crassa,4.2,1.2e-09
Austrodoris kerguelenensis,Neogloboquadriana pachyderma,3.4,1.2e-09
Austroflustra vulgaris,Cassidulinoides parkerianus,0.15,1.2e-09
Austroflustra vulgaris,Neogloboquadriana pachyderma,0.15,1.2e-09
Axociella nidificata,Neogloboquadriana pachyderma,6.5,1.2e-09
Bathydoris clavigera,Lenticulina antarctica,3.4,1.2e-09
Bathypanoploea schellenbergi,Neogloboquadriana pachyderma,3.7,1.2e-09
