Prey,Predator,PreyMass,PredatorMass
Macropelopia adaucta,Silo nigricornis,0.001259947,0.0040807
Oligochaeta,Silo pallipes,0.001944153,0.005930934
Dicranota,Hydropsyche pellucidula,0.000317409,0.009501287
Elmis aenea,Hydropsyche pellucidula,0.000188827,0.009501287
Gasterosteus aculeatus,Hydropsyche pellucidula,0.895512176,0.009501287
Gyrosigma acuminatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Gyrosigma attenuatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Halesus digitatus,Hydropsyche pellucidula,0.019791008,0.009501287
Lype reducta,Hydropsyche pellucidula,0.001887414,0.009501287
Polycelis tenuis,Hydropsyche pellucidula,0.000419465,0.009501287
Pseudolimnophila,Hydropsyche pellucidula,0.004749076,0.009501287
Cottus gobio,Calopteryx virgo,1.757341651,0.015029715
Dicranota,Calopteryx virgo,0.000317409,0.015029715
Navicula halophila,Calopteryx virgo,1.29e-08,0.015029715
Potamopyrgus antipodarum,Calopteryx virgo,0.003627792,0.015029715
Cymbella affinis,Halesus digitatus,3.45e-09,0.019791008
Fragilaria capucina,Halesus digitatus,7.62e-09,0.019791008
Meridion circulare,Halesus digitatus,3.53e-09,0.019791008
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.041902976
Dicranota,Halesus radiatus,0.000317409,0.041902976
Encyonema minutum,Halesus radiatus,3e-09,0.041902976
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.041902976
Meridion circulare,Halesus radiatus,3.53e-09,0.041902976
Pseudostaurosira brevistriata,Halesus radiatus,2.46e-09,0.041902976
Elmis aenea,Gasterosteus aculeatus,0.000188827,0.895512176
Achnanthes clevei,Cottus gobio,4.22e-09,1.757341651
Achnanthes helvetica,Cottus gobio,2.27e-09,1.757341651
Calopteryx virgo,Cottus gobio,0.015029715,1.757341651
Cocconeis pseudothumensis,Cottus gobio,6.19e-09,1.757341651
Eloeophila,Cottus gobio,0.002211891,1.757341651
Gasterosteus aculeatus,Cottus gobio,0.895512176,1.757341651
Gyrosigma attenuatum,Cottus gobio,6.84e-08,1.757341651
Navicula aboensis,Cottus gobio,3e-09,1.757341651
Navicula lenzii,Cottus gobio,1.29e-08,1.757341651
Navicula margalithii,Cottus gobio,1.29e-08,1.757341651
Tabellaria flocculosa,Cottus gobio,1.54e-08,1.757341651
Geissleria schoenfeldii,Phoxinus phoxinus,2.1e-09,2.101000538
Halesus radiatus,Phoxinus phoxinus,0.041902976,2.101000538
Lype reducta,Phoxinus phoxinus,0.001887414,2.101000538
Sialis lutaria,Phoxinus phoxinus,0.002310095,2.101000538
Silo pallipes,Phoxinus phoxinus,0.005930934,2.101000538
Amphora libyca,Salmo trutta,8.65e-10,23.27825176
Cocconeis pseudothumensis,Salmo trutta,6.19e-09,23.27825176
Navicula lanceolata phyllepta,Salmo trutta,3.57e-09,23.27825176
Nitzschia dissipata,Salmo trutta,4.7e-10,23.27825176
Nitzschia heufleriana,Salmo trutta,6e-09,23.27825176
Planaria torva,Salmo trutta,0.000531692,23.27825176
Polycelis tenuis,Salmo trutta,0.000419465,23.27825176
