Prey,Predator,PreyMass,PredatorMass
Trachelipus ratzeburgii,Oppiella subpectinata,0.010365996,1.52e-05
fungivorous nematodes,Neelides minutus,5.35e-07,1.52e-05
roots,Neelides minutus,-999,1.52e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Lysigamasus sp. (juv),Uroseius cylindricus (juv),2.42e-05,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Salticidae sp. (juv),Uroseius cylindricus,0.001820737,4.03e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Julidae sp. (juv) {l},Lysigamasus lapponicus,0.001585562,5.21e-05
Phthiracarus compressus,Lysigamasus lapponicus,0.000123863,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Glomeris connexa,Geholaspis mandibularis,0.000381907,7.64e-05
Paratullbergia sp.,Geholaspis mandibularis,1.46e-05,7.64e-05
Steganacarus magnus,Geholaspis mandibularis,0.0004634,7.64e-05
Achipteria coleoptrata,Nothrus silvestris,5e-05,8.43e-05
Folsomia spinosa,Nothrus silvestris,5.41e-06,8.43e-05
Liacarus xylariae,Nothrus silvestris,0.000103721,8.43e-05
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Salticidae sp. (juv),Lithobius sp2 {l},0.001820737,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Ophidiotrichus tectus,Linyphiidae (juv),7.78e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Ballus chalybeius (juv),Oxypoda annularis,0.001238989,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Athous zebei (juv) {m},Saloca diceros,0.004052368,0.001156146
Ballus chalybeius,Saloca diceros,0.004670553,0.001156146
Damaeus riparius,Saloca diceros,0.000216929,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Amaurobius sp. (juv),Ballus chalybeius (juv),0.012068147,0.001238989
Micranurida cf sensillata,Ballus chalybeius (juv),7.89e-06,0.001238989
Uropoda cassidea (juv),Ballus chalybeius (juv),3.95e-05,0.001238989
bacterivorous nematodes,Ballus chalybeius (juv),8.52e-07,0.001238989
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Centomerus sylvaticus,Diplocephalus picinus,0.004287797,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Ballus chalybeius,Salticidae sp. (juv),0.004670553,0.001820737
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Athous vittatus (juv),Microneta viaria,0.007401825,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Dictyna latens,Microneta viaria,0.002855567,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
root feeding nematodes,Otiorhynchus sp.,2.35e-07,0.002731116
Domene scabricollis,Dictyna latens,0.003846051,0.002855567
Robertus lividus,Dictyna latens,0.008396656,0.002855567
Brachychthoniidae spp.,Lithobius cf. dentatus (juv),7.11e-06,0.003039922
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Protaphorura aurantiaca,Lithobius crassipes,8.73e-06,0.003348347
Quadroppia monstruosa,Lithobius crassipes,3.47e-06,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Brachysomus sp.,Domene scabricollis,0.005330532,0.003846051
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Zerconopsis remiger,Centomerus sylvaticus,3.53e-05,0.004287797
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Suctobelba altvateri,Lithobius mutabilis,8.99e-06,0.004660424
Coelotes sp. (juv) {xl},Ballus chalybeius,0.018715775,0.004670553
Schendyla nemorensis,Ballus chalybeius,0.005111424,0.004670553
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Protaphorura aurantiaca,Schendyla nemorensis,8.73e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Cepea hortensis,Geophilus insculptus,0.278305436,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
saphrophytes,Curculionidae sp.,-999,0.006092829
roots,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Athous vittatus (juv),0.207777778,0.007401825
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
dead organic matter,Robertus lividus,-999,0.008396656
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Liacarus xylariae,Xysticus lanio,0.000103721,0.027497425
Oppiella nova,Xysticus lanio,8.99e-06,0.027497425
Suctobelbella sp.,Xysticus lanio,6.17e-06,0.027497425
predacious nematodes,Xysticus lanio,3.56e-06,0.027497425
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Uropoda cassidea (juv),Pterostichus sp.,3.95e-05,0.14115915
bacteria,Cepea hortensis,9.5e-16,0.278305436
roots,Cepea hortensis,-999,0.278305436
Curculionidae sp.,Carabidae sp. (juv),0.006092829,0.623319917
Geophilus flavus,Carabidae sp. (juv),0.007949148,0.623319917
Uropoda cassidea (juv),Carabidae sp. (juv),3.95e-05,0.623319917
