Prey,Predator,PreyMass,PredatorMass
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Cocconeis pseudothumensis,Baetis muticus,6.19e-09,0.000385621
Cymbella prostrata,Baetis muticus,3.45e-09,0.000385621
Gomphonema olivaceum,Baetis muticus,4.42e-09,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Navicula minima,Baetis muticus,1.11e-09,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Caloneis bacillum,Caenis rivulorum,1.37e-08,0.000447935
Diploneis oblongella,Caenis rivulorum,4.41e-09,0.000447935
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000447935
Nitzschia linearis,Caenis rivulorum,6e-09,0.000447935
Nitzschia palea,Caenis rivulorum,5e-09,0.000447935
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000459813
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000459813
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Epoicocladius flavens,Athripsodes,9.71e-05,0.000489975
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000494686
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000494686
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000494686
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Oligochaeta,Thienemannimyia,0.003491193,0.000528527
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Navicula minima,Limnius volckmari,1.11e-09,0.000546397
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Heleniella ornaticollis,Microtendipes pedellus,5.43e-05,0.000565952
Navicula menisculus,Antocha,3.19e-08,0.000637454
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Encyonema silesiacum,Heptagenia sulphurea,3.45e-09,0.000662409
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.000662409
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Cocconeis pediculus,Leuctra fusca,4.51e-08,0.000710175
Cymbella sinuata,Leuctra fusca,3.45e-09,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Navicula seminulum,Leuctra fusca,1.29e-08,0.000710175
Navicula subminuscula,Leuctra fusca,1.12e-09,0.000710175
Amphora aequalis,Rhithrogena semicolorata,8.65e-10,0.000720916
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000720916
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.00073414
Navicula ignota,Centroptilum luteolum,2.41e-09,0.00073414
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002619697,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Plectrocnemia conspersa,Apsectrotanypus trifascipennis,6.77e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.001138759
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.001258982
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Fragilaria ulna,Agapetus fuscipes,5.25e-08,0.001525527
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.001525527
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.001525527
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Amphora aequalis,Ephemera danica,8.65e-10,0.002057182
Amphora inariensis,Ephemera danica,1.16e-09,0.002057182
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Navicula cari,Gammarus pulex,2.99e-08,0.002619697
Navicula minima,Gammarus pulex,1.11e-09,0.002619697
Nitzschia linearis,Gammarus pulex,6e-09,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Navicula cryptonella,Silo nigricornis,1.12e-08,0.002836909
Nitzschia linearis,Silo nigricornis,6e-09,0.002836909
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
Navicula cincta,Limnephilus lunatus,4.94e-09,0.003254021
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Fallacia sublucidula,Oligochaeta,1.29e-08,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Nitzschia palea,Oligochaeta,5e-09,0.003491193
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Navicula atomus,Drusus annulatus,1.29e-08,0.004994892
Navicula cincta,Drusus annulatus,4.94e-09,0.004994892
Navicula ignota,Drusus annulatus,2.41e-09,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Navicula cari,Hydropsyche siltalai,2.99e-08,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Nilotanypus,Hydropsyche siltalai,7.01e-05,0.00599527
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.00599527
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010215797
Parakiefferiella bathophila,Hydropsyche pellucidula,3.97e-05,0.010215797
Phaenopsectra flavipes,Hydropsyche pellucidula,0.000192703,0.010215797
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010215797
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.022117974
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Parakiefferiella bathophila,Glossiphonia complanata,3.97e-05,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.820582382
Nilotanypus,Gasterosteus aculeatus,7.01e-05,0.820582382
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Corynoneura,Cottus gobio,6.98e-06,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Nilotanypus,Barbatula barbatula,7.01e-05,4.211464344
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Gasterosteus aculeatus,Salmo salar,0.820582382,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Chaetopteryx villosa,Anguilla anguilla,0.002079257,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Sericostoma personatum,Salmo trutta,0.002043844,868.2821979
Synorthocladius semivirens,Salmo trutta,0.000144423,868.2821979
