Prey,Predator,PreyMass,PredatorMass
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Trogophloeus corticinus,Tetartopeus terminatum,0.000245429,0.002208862
Zelotes sp,Tetartopeus terminatum,0.002418206,0.002208862
Argyra vestita,Argiope bruennichi,0.000797328,0.002266204
Chaetocnema confusa,Argiope bruennichi,0.001227146,0.002266204
Drosophilidae,Argiope bruennichi,0.000531552,0.002266204
Ephydridae,Argiope bruennichi,0.000797328,0.002266204
Hercostomus assimilis,Argiope bruennichi,0.001594655,0.002266204
Lepidoptera,Argiope bruennichi,0.000250873,0.002266204
Limnia paludicola,Argiope bruennichi,0.004066371,0.002266204
Limnobaris dolorosa,Argiope bruennichi,0.011289741,0.002266204
Meligethes sp,Argiope bruennichi,0.000652842,0.002266204
Muscidae copro,Argiope bruennichi,0.001118917,0.002266204
Sympetrum sp,Argiope bruennichi,0.244785363,0.002266204
Tetragnathidae,Argiope bruennichi,3.41e-05,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Teuchophorus calcaratus,Argiope bruennichi,0.000265776,0.002266204
Zygoptera,Argiope bruennichi,0.013566418,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Araneae,Zelotes sp,0.010881926,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Chloropidae,Sitticus sp,0.001310275,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Araneidae,Clubiona sp,0.000112274,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Cicadina,Clubiona sp,0.000332286,0.003451125
Drosophilidae,Clubiona sp,0.000531552,0.003451125
Ephydridae,Clubiona sp,0.000797328,0.003451125
Hebrus pusillus,Clubiona sp,0.003811513,0.003451125
Teuchophorus calcaratus,Clubiona sp,0.000265776,0.003451125
Thomisidae,Clubiona sp,0.000359276,0.003451125
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Teuchophorus calcaratus,Tetragnatha sp,0.000265776,0.00353048469444444
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Stilicus rufipes,Staphylinidae,0.000245429,0.003694438
Trichoniscidae,Staphylinidae,0.001002735,0.003694438
Trogophloeus corticinus,Staphylinidae,0.000245429,0.003694438
Valvata sp,Staphylinidae,0.032903268,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Zora spinimana,Staphylinidae,0.00518187,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Fulgoroidea,Dolichopus nubilius,0.000300523,0.003720863
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.003720863
Jassidae,Dolichopus nubilius,0.000732983,0.003720863
Pipinculus sp,Dolichopus nubilius,0.000637862,0.003720863
Proctotrupoidea,Dolichopus nubilius,7.97e-05,0.003720863
Tetramesa sp,Dolichopus nubilius,0.000595338,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Limoniidae,Chartoscirta cincta,0.00156532848275862,0.003909244
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Thomisidae,Pirata sp,0.000359276,0.003972767
Xysticus sp,Pirata sp,0.000984555,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Pardosa sp,Paederus riparius,0.012851037,0.004589525
Pelochares versicolor,Paederus riparius,0.001492209,0.004589525
Pirata sp,Paederus riparius,0.003972767,0.004589525
Pirata tenuitarsis,Paederus riparius,0.007289163,0.004589525
Pteronemobius heydenii,Paederus riparius,0.003529897,0.004589525
Staphylinidae,Paederus riparius,0.003694438,0.004589525
Trichia sericea,Paederus riparius,0.271818361,0.004589525
Trichoniscidae,Paederus riparius,0.001002735,0.004589525
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Tetrastichus sp,Pachygnatha sp,0.000845167,0.005527328
Trogophloeus corticinus,Pachygnatha sp,0.000245429,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Sitticus sp,Salticidae,0.002763664,0.0057653479
Tetramesa sp,Salticidae,0.000595338,0.0057653479
Tetrastichus sp,Salticidae,0.000845167,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Araneae,Lycosidae,0.010881926,0.00586394428125
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Pentatomidae,Lycosidae,0.002252702,0.00586394428125
Pirata sp,Lycosidae,0.003972767,0.00586394428125
Trogophloeus corticinus,Lycosidae,0.000245429,0.00586394428125
Chartoscirta cincta,Larinioides sp,0.003909244,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Lepidoptera,Larinioides sp,0.000250873,0.006149152
Pachybrachius sp,Larinioides sp,0.004153571,0.006149152
Pherbina coryleti,Larinioides sp,0.017009657,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Sciaridae,Larinioides sp,0.000234149,0.006149152
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Helicidae,Dolomedes sp,0.083148428,0.006460064
Herina parva,Dolomedes sp,0.00132888,0.006460064
Larinioides sp,Dolomedes sp,0.006149152,0.006460064
Muscidae flor,Dolomedes sp,0.001118917,0.006460064
Pachybrachius sp,Dolomedes sp,0.004153571,0.006460064
Pirata latitans,Dolomedes sp,0.007289163,0.006460064
Pisaura mirabilis,Dolomedes sp,0.0280632579879518,0.006460064
Rhagionidae,Dolomedes sp,0.000744173,0.006460064
Salticidae,Dolomedes sp,0.0057653479,0.006460064
Succinea putris,Dolomedes sp,0.279021725,0.006460064
Tibellus maritimus,Dolomedes sp,0.01602925,0.006460064
Trichoptera,Dolomedes sp,0.002064455,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Trichoptera,Tibellus sp,0.002064455,0.007220072
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Zelotes sp,Trochosa sp,0.002418206,0.007289163
Aphtona lutescens,Araneae,0.000490858,0.010881926
Argyra vestita,Araneae,0.000797328,0.010881926
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Clubiona sp,Araneae,0.003451125,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Heteroptera,Araneae,0.00156972405333333,0.010881926
Liocranidae,Araneae,0.000366186,0.010881926
Tetramesa sp,Araneae,0.000595338,0.010881926
Fulgoroidea,Opilionida,0.000300523,0.010951018
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Delphacidae,Arctosa sp,0.000652355,0.011331022
Diplocampa assimile,Arctosa sp,0.001595289,0.011331022
Jassidae,Arctosa sp,0.000732983,0.011331022
Pentatomidae,Arctosa sp,0.002252702,0.011331022
