Prey,Predator,PreyMass,PredatorMass
Swammerdamella brevicornis,Dolichopus nubilius,0.000132888,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Delphacidae,Staphylinidae,0.001175216,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Trichia sericea,Staphylinidae,0.17604599,0.002749973
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Chironomidae,Chartoscirta cincta,0.000349737393939394,0.003884811
Philodromidae,Nabidae,0.000147165,0.004471197
Phlaeothripidae phyto,Nabidae,0.000589844,0.004471197
Pirata tenuitarsis,Nabidae,0.006252789,0.004471197
Staphylinidae,Nabidae,0.002749973,0.004471197
Sternorrhyncha,Nabidae,0.000144398,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Chloropidae,Larinioides sp,0.001634522,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Ichneumonidae,Larinioides sp,0.001727543,0.006632793
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Heteroptera,Lycosidae,0.00130471,0.0071032205
Jassidae,Lycosidae,0.000576613,0.0071032205
Chironomidae,Salticidae,0.000349737393939394,0.007980079
Clubiona sp,Salticidae,0.000397277,0.007980079
Fulgoroidea,Salticidae,0.000691448,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Jassidae,Pirata piraticus,0.000576613,0.011054655
Pentatomidae,Pirata piraticus,0.000244328,0.011054655
Pirata sp,Pirata piraticus,0.002860392,0.011054655
Trichia sericea,Pirata piraticus,0.17604599,0.011054655
Episyrphus balteatus,Zygoptera,0.009833708,0.013566418
Leptoceridae,Zygoptera,0.006193365,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Empididae,Neoscona adianta,0.000531552,0.0182244783636364
Herina parva,Neoscona adianta,0.00132888,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Leptoceridae,Neoscona adianta,0.006193365,0.0182244783636364
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0182244783636364
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Pachybrachius sp,Clubiona stagnatilis,0.004984286,0.024527516
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Muscidae flor,Marpissa radiata,0.001262436,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Ephydridae,Coenagrion sp,0.000531552,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Sepedon spinipes,Coenagrion sp,0.011428363,0.024773458
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.024773458
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Stratiomyidae,Pisaura mirabilis,0.015149226,0.030296665
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Rhinophoridae,Sympetrum vulgatum,0.001594655,0.048072306
Sepedon spinipes,Sympetrum vulgatum,0.011428363,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Tipula sp,Sympetrum vulgatum,0.011694139,0.048072306
Zygoptera,Sympetrum vulgatum,0.013566418,0.048072306
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Deltocephalinae,Conocephalus dorsalis,0.000244328,0.069007887
Dolichopus nubilius,Conocephalus dorsalis,0.002391983,0.069007887
Episyrphus balteatus,Conocephalus dorsalis,0.009833708,0.069007887
Herina parva,Conocephalus dorsalis,0.00132888,0.069007887
Limnia paludicola,Conocephalus dorsalis,0.003189311,0.069007887
Muscidae copro,Conocephalus dorsalis,0.001262436,0.069007887
Muscidae flor,Conocephalus dorsalis,0.001262436,0.069007887
Nemotelus pantherinus,Conocephalus dorsalis,0.001594655,0.069007887
Pentatomidae,Conocephalus dorsalis,0.000244328,0.069007887
Phoridae,Conocephalus dorsalis,0.001063104,0.069007887
Psychodidae,Conocephalus dorsalis,0.000744173,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Tipula sp,Conocephalus dorsalis,0.011694139,0.069007887
Aphidoidea,Sympetrum sanguineum,0.00120563068965517,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Leptoceridae,Sympetrum sanguineum,0.006193365,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Muscidae flor,Sympetrum sanguineum,0.001262436,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Sarcophagidae,Sympetrum sanguineum,0.02391983,0.089951248
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Tipula sp,Sympetrum sanguineum,0.011694139,0.089951248
Carabidae,Saltatoria,0.000101895,0.196220131
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Empididae,Saltatoria,0.000531552,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Nemotelus pantherinus,Saltatoria,0.001594655,0.196220131
Pherbina coryleti,Saltatoria,0.00903638,0.196220131
Sternorrhyncha,Saltatoria,0.000144398,0.196220131
Cecidomyiidae,Libellulidae,5.32e-05,0.233873244
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Haematopota sp,Libellulidae,0.007707501,0.233873244
Lema melanopus,Libellulidae,0.006872016,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Muscidae copro,Libellulidae,0.001262436,0.233873244
Pherbina coryleti,Libellulidae,0.00903638,0.233873244
Rhinophoridae,Libellulidae,0.001594655,0.233873244
Rhopalum sp,Libellulidae,0.001860431,0.233873244
Sepedon spinipes,Libellulidae,0.011428363,0.233873244
Tipula sp,Libellulidae,0.011694139,0.233873244
Calliphoridae,Libellula depressa,0.008239053,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Ephydridae,Libellula depressa,0.000531552,0.233873244
Episyrphus balteatus,Libellula depressa,0.009833708,0.233873244
Nemotelus pantherinus,Libellula depressa,0.001594655,0.233873244
Rhopalum sp,Libellula depressa,0.001860431,0.233873244
Sarcophagidae,Libellula depressa,0.02391983,0.233873244
Calliphoridae,Aeshna sp,0.008239053,0.240656453
Callitula ferrierei,Anisoptera,7.97e-05,0.240656453
Chironomidae,Anisoptera,0.000349737393939394,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Episyrphus balteatus,Aeshna sp,0.009833708,0.240656453
Herina parva,Aeshna sp,0.00132888,0.240656453
Leptoceridae,Anisoptera,0.006193365,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae copro,Aeshna sp,0.001262436,0.240656453
Muscidae flor,Aeshna sp,0.001262436,0.240656453
Pherbina coryleti,Anisoptera,0.00903638,0.240656453
Rhopalum sp,Aeshna sp,0.001860431,0.240656453
Rhopalum sp,Anisoptera,0.001860431,0.240656453
Sciaridae,Anisoptera,0.000661782,0.240656453
Sepedon spinipes,Anisoptera,0.011428363,0.240656453
Sphaerocidae,Anisoptera,0.000409295,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.000926708314285714,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Marpissa radiata,Dolomedes fimbriatus,0.024769337,0.285693747
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.285693747
Trichia sericea,Dolomedes fimbriatus,0.17604599,0.285693747
Callitula ferrierei,Somatochlora sp,7.97e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.000926708314285714,0.315566673
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Lema melanopus,Somatochlora sp,0.006872016,0.315566673
Lepidoptera,Somatochlora sp,0.00460948633333333,0.315566673
Nemotelus pantherinus,Somatochlora sp,0.001594655,0.315566673
Phoridae,Somatochlora sp,0.001063104,0.315566673
Agriotes sp,Emberiza schoeniclus,0.007608304,20
Carabidae,Emberiza schoeniclus,0.000101895,20
Delphacinae,Emberiza schoeniclus,0.003420588,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
Enochrus testaceus,Emberiza schoeniclus,0.006872016,20
Larinioides sp,Emberiza schoeniclus,0.006632793,20
Leptoceridae,Emberiza schoeniclus,0.006193365,20
Lycosidae,Emberiza schoeniclus,0.0071032205,20
Marpissa radiata,Emberiza schoeniclus,0.024769337,20
Oxyloma elegans,Emberiza schoeniclus,0.311619825722222,20
Pachybrachius sp,Emberiza schoeniclus,0.004984286,20
Pardosa prativaga,Emberiza schoeniclus,0.021280211,20
Phlaeothripidae pred,Emberiza schoeniclus,0.000589844,20
Rhopalum sp,Emberiza schoeniclus,0.001860431,20
Sepedon spinipes,Emberiza schoeniclus,0.011428363,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Succinea putris,Emberiza schoeniclus,0.414741294,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tetragnathidae,Emberiza schoeniclus,3.41e-05,20
Tibellus sp,Emberiza schoeniclus,0.00699660077922078,20
Tipula sp,Emberiza schoeniclus,0.011694139,20
Trichia sericea,Emberiza schoeniclus,0.17604599,20
Emberiza schoeniclus,Falco subbuteo,20,210
Sympetrum sanguineum,Falco subbuteo,0.089951248,210
Sympetrum vulgatum,Falco subbuteo,0.048072306,210
Microtus agrestis,Vulpes vulpes,35,5000
