Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Dinychus perforatus (juv),Athous subfuscus (juv) {m},4.04e-05,0.000471002
Friesea mirabilis,Athous subfuscus (juv) {m},6.36e-06,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Ceratophysella armata,Othius sp. (juv) {s},5.96e-06,0.000543988
Ceratophysella denticulata,Othius sp. (juv) {s},5.96e-06,0.000543988
Friesea mirabilis,Othius sp. (juv) {s},6.36e-06,0.000543988
Prozercon fimbriatus,Othius sp. (juv) {s},6.12e-06,0.000543988
Othius sp. (juv) {s},Tapinocyba pallens,0.000543988,0.000732341
Enchytraeidae,Atheta sp.,-999,0.000743498
Lamprohiza splendidula (juv),Atheta sp.,0.000513793,0.000743498
Vitrea diaphana (juv),Atheta sp.,0.000366553,0.000743498
Othius sp. (juv) {s},Saloca diceros,0.000543988,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Othius sp. (juv) {s},Araneidae sp. (juv),0.000543988,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Othius sp. (juv) {s},Neobisium sp.,0.000543988,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Vitrea diaphana (juv),Aegopinella pura,0.000366553,0.00244117
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Aegopinella pura,Othius subuliformis,0.00244117,0.003693547
Lysigamasus vagabundus,Centomerus sylvaticus,5.29e-05,0.004287797
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
plants,Brachysomus sp.,-999,0.005330532
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Philoscia muscorum,Othius punctulatus,0.00320492,0.022562448
plants,Coleoptera sp. (juv),-999,0.027960341
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Neobisium carcinoides,Harpalus sp.,0.001549189,0.038172623
Clubiona comta,Molops elatus,0.009930466,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
amoebae,Aporrectodea caliginosa (juv) {xxl},2.8e-08,1.38
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
