Prey,Predator,PreyMass,PredatorMass
Nuculana pernula,Lumpenus lampretaeformis,0.03457514,58.30303
Pandora glacialis,Lumpenus lampretaeformis,0.1810721,58.30303
Serripes groenlandicus,Lumpenus lampretaeformis,0.7762733,58.30303
Thracia myopsis,Lumpenus lampretaeformis,0.2571627,58.30303
Thyasira gouldi,Lumpenus lampretaeformis,0.02902141,58.30303
Yoldia hyperborea,Lumpenus lampretaeformis,0.007402367,58.30303
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Pandalus borealis,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Thysanoessa inermis,Sebastes marinus,0.05806373,240.63
Thysanoessa longicaudata,Sebastes marinus,0.01182719,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Liparis liparis,Anarhichas lupus,52.19,429.24
Lycodes,Anarhichas lupus,2750,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Sebastes mentella,Anarhichas lupus,2000,429.24
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Sebastes mentella,Boreogadus saida,2000,1089.78
Thysanoessa inermis,Boreogadus saida,0.05806373,1089.78
Xanthocalanus,Boreogadus saida,2.51e-05,1089.78
Boreogadus saida,Sebastes mentella,1089.78,2000
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Laminaria digitata,Raja clavata,0.07287438,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Leptagonus decagonus,Larus hyperboreus,43.5267,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Liparis fabricii,Larus hyperboreus,50,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Pleustes panoplus,Lycodes,0.01182719,2750
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Spio,Hipoglossoides platessoides,0.00103394,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Pandalus borealis,Pusa hispida,0.07008626,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Boreogadus saida,Gadus morhua,1089.78,96000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Mya truncata,Erignathus barbatus,0.3473111,275000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Pandora glacialis,Odobenus rosmarus,0.1810721,2000000
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
