Prey,Predator,PreyMass,PredatorMass
Eupelops plicatus,Uropoda minima,7.89e-05,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Dissorhina ornata,Mesaphorura sp.,1.17e-05,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
Ceratophysella denticulata,Oppiella obsoleta,5.96e-06,1.58e-05
Lamprohiza splendidula (juv),Oppiella obsoleta,0.000513793,1.58e-05
Lepidocyrtus lanuginosus,Oppiella obsoleta,8.99e-06,1.58e-05
Prozercon fimbriatus,Oppiella obsoleta,6.12e-06,1.58e-05
Robertus lividus,Oppiella obsoleta,0.008396656,1.58e-05
algae,Oppiella obsoleta,-999,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Oribatula tibialis,Hypochthonius luteus,3.63e-05,1.67e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
predacious nematodes,Oncopodura crassicornis,3.56e-06,1.67e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Liogluta longiuscula,Veigaia nemorensis (juv),0.002028025,1.79e-05
Uropoda athiasae,Veigaia nemorensis (juv),2.17e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Protaphorura armata,Uropoda athiasae,8.73e-06,2.17e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Geholaspis mandibularis,Epicrius canestrinii,7.64e-05,2.2e-05
Pachylaelaps fuscinuliger,Epicrius canestrinii,0.000105462,2.2e-05
Quadroppia quadricarinata,Epicrius canestrinii,4.77e-06,2.2e-05
Stenus fuscicornis,Epicrius canestrinii,0.000996944,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Phyllobius oblongus,Lysigamasus sp. (juv),0.010992216,2.42e-05
Discus rotundatus (juv),Hypochthonius rufulus,0.003997226,2.51e-05
Deuteraphorura inermis,Oribatula tibialis,8.45e-06,3.63e-05
Lithobius sp.,Oribatula tibialis,0.00359344,3.63e-05
Oribatella calcarata,Uropoda cassidea (juv),6.23e-05,3.95e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Geholaspis sp. (juv),Uroseius cylindricus,4.74e-05,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Oribatella calcarata,Uroseius cylindricus,6.23e-05,4.03e-05
Tapinocyba pallens,Uroseius cylindricus,0.000732341,4.03e-05
Tomocerus flavescens,Uroseius cylindricus,0.000281974,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
Oribatella calcarata,Geholaspis sp. (juv),6.23e-05,4.74e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Curculionidae sp. (juv),Veigaia nemorensis,0.017685976,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Stenus fuscicornis,Veigaia nemorensis,0.000996944,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Chamobates cuspidatus,Lysigamasus lapponicus,1.55e-05,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Glomeris connexa,Lysigamasus lapponicus,0.000381907,5.21e-05
Macrocheles dentatus,Lysigamasus lapponicus,9.56e-05,5.21e-05
Pachylaelaps fuscinuliger,Lysigamasus lapponicus,0.000105462,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
Clubionidae (juv),Leptogamasus sp. (juv),0.003435355,6.45e-05
Eupelops plicatus,Leptogamasus sp. (juv),7.89e-05,6.45e-05
Phthiracarus globosus,Leptogamasus sp. (juv),0.000154429,6.45e-05
Scutigerella immaculata {m},Leptogamasus sp. (juv),0.000203722,6.45e-05
leaf litter,Leptogamasus sp. (juv),-999,6.45e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {s},0.267537302,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Tapinocyba pallens,Lithobius sp2 {s},0.000732341,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Sminthurinus aureus,Pachylaelaps fuscinuliger,5.1e-06,0.000105462
omnivorous nematodes,Phthiracarus globosus,6.02e-05,0.000154429
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
bacterivorous nematodes,Nothrus palustris,8.52e-07,0.000187732
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
omnivorous nematodes,Lamprohiza splendidula (juv),6.02e-05,0.000513793
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Gisianus flammeolus,Linyphiidae (juv),5.1e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Ceratophysella denticulata,Scydmaenidae sp2,5.96e-06,0.000550589
Diplocephalus picinus,Scydmaenidae sp2,0.001612679,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Glomeris connexa,Scydmaenidae sp2,0.000381907,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Ozyptila trux,Scydmaenidae sp2,0.03069857,0.000550589
Phalangiidae sp. (juv),Scydmaenidae sp2,0.005966949,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
Geophilus insculptus,Tapinocyba pallens,0.005906476,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Phthiracarus globosus,Tapinocyba pallens,0.000154429,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Stenus fuscicornis,Tapinocyba pallens,0.000996944,0.000732341
Allaiulus nitidus {xl},Stenus fuscicornis,0.00468865,0.000996944
Geophilus ribauti,Stenus fuscicornis,0.004253993,0.000996944
Lithobius sp.,Stenus fuscicornis,0.00359344,0.000996944
Nothrus palustris,Stenus fuscicornis,0.000187732,0.000996944
Trichoniscus sp.,Stenus fuscicornis,0.001742812,0.000996944
root exudates,Stenus fuscicornis,-999,0.000996944
mykorrhiza,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Ozyptila trux,Neobisium sp.,0.03069857,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Hypochthonius rufulus,Liogluta longiuscula,2.51e-05,0.002028025
Parisotoma notabilis,Liogluta longiuscula,2.41e-06,0.002028025
Phalangiidae sp. (juv),Liogluta longiuscula,0.005966949,0.002028025
Sminthurinus aureus,Liogluta longiuscula,5.1e-06,0.002028025
dead organic matter,Liogluta longiuscula,-999,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
Athous vittatus (juv),Walckenaeria cucullata,0.007401825,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Sminthurinus aureus,Walckenaeria cucullata,5.1e-06,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Veigaia nemorensis (juv),Walckenaeria cucullata,1.79e-05,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
Cryptorhynchinae sp.,Clubionidae (juv),0.01426803,0.003435355
Ozyptila trux,Clubionidae (juv),0.03069857,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.039101123,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Oribatella calcarata,Theridiidae sp. (juv),6.23e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
root feeding nematodes,Athous zebei (juv) {m},2.35e-07,0.004052368
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Chamobates voigtsi,Allaiulus nitidus {xl},1.17e-05,0.00468865
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
fungivorous nematodes,Athous vittatus (juv),5.35e-07,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Macrocheles dentatus,Geophilus electricus,9.56e-05,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
root feeding nematodes,Cryptorhynchinae sp.,2.35e-07,0.01426803
Discus rotundatus (juv),Ozyptila trux,0.003997226,0.03069857
Folsomia quadrioculata,Ozyptila trux,5.41e-06,0.03069857
Glomeris connexa,Ozyptila trux,0.000381907,0.03069857
bacterivorous nematodes,Ozyptila trux,8.52e-07,0.03069857
predacious nematodes,Glomeris sp.,3.56e-06,0.03548
root feeding nematodes,Glomeris sp.,2.35e-07,0.03548
Lepidocyrtus lanuginosus,Coelotes terrestris,8.99e-06,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
Prozercon fimbriatus,Monachoides incarnatus (juv),6.12e-06,0.039101123
Curculionidae sp. (juv),Lumbricus sp. (juv),0.017685976,0.07282
Geophilus insculptus,Lumbricus sp. (juv),0.005906476,0.07282
Prozercon fimbriatus,Lumbricus sp. (juv),6.12e-06,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
predacious nematodes,Lumbricus sp. (juv),3.56e-06,0.07282
omnivorous nematodes,Ena montana (juv),6.02e-05,0.073539299
mykorrhiza,Ena montana,-999,0.185357828
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Ceratophysella armata,Octolasion tyrtaeum{xxxl},5.96e-06,2.000714286
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
omnivorous nematodes,Octolasion tyrtaeum{xxxl},6.02e-05,2.000714286
root feeding nematodes,Octolasion tyrtaeum{xxxl},2.35e-07,2.000714286
