Prey,Predator,PreyMass,PredatorMass
Araneidae,Lepthyphantes tenuis,0.000112274,0.00077728
Arctosa sp,Lepthyphantes tenuis,0.011331022,0.00077728
Paederus riparius,Bathyphantes gracilis,0.004589525,0.00077728
Poduromorpha,Lepthyphantes tenuis,2.95e-05,0.00077728
Proctotrupoidea,Bathyphantes gracilis,7.97e-05,0.00077728
Pteronemobius heydenii,Lepthyphantes tenuis,0.003529897,0.00077728
Somatochlora flavomaculata,Bathyphantes gracilis,0.315566673,0.00077728
Tetartopeus terminatum,Silometopus elegans,0.002208862,0.00077728
Tetragnatha extensa,Bathyphantes gracilis,0.036618546,0.00077728
Tetramorium sp,Lepthyphantes tenuis,0.00132888,0.00077728
Theridiidae,Bathyphantes gracilis,6.29e-05,0.00077728
Vertigo antivertigo,Bathyphantes gracilis,0.067147118,0.00077728
Vulpes vulpes,Bathyphantes gracilis,5000,0.00077728
Acari pred,Ephydridae,3.45e-05,0.000797328
Ceratopogonidae,Chrysopidae,0.000760097333333333,0.000797328
Armadillidium vulgare,Theridion sp,0.021824237,0.000884372
Bryaxis sp,Theridion sp,0.000105535,0.000884372
Gnathonarium dentatum,Theridion sp,0.000977646,0.000884372
Staphylinidae,Theridion sp,0.003694438,0.000884372
Sympetrum sp,Theridion sp,0.244785363,0.000884372
Tetragnatha extensa,Theridion sp,0.036618546,0.000884372
Conocephalus dorsalis,Gnathonarium dentatum,0.07568607,0.000977646
Helicidae,Gnathonarium dentatum,0.083148428,0.000977646
Zygoptera,Gnathonarium dentatum,0.013566418,0.000977646
Brachycera,Carabidae,0.000744173,0.000980218
Silometopus elegans,Carabidae,0.00077728,0.000980218
Arctosa sp,Anacaena limbata,0.011331022,0.000981717
Conocephalus dorsalis,Anacaena limbata,0.07568607,0.000981717
Herina frondescentiae,Gabrius fermoralis,0.001568078,0.000981717
Hybotidae,Gabrius fermoralis,8.85e-05,0.000981717
Ichneumonidae,Gabrius fermoralis,0.006644397,0.000981717
Ilione lineata,Gabrius fermoralis,0.002657759,0.000981717
Somatochlora sp,Gabrius fermoralis,0.315566673,0.000981717
Theridion sp,Gabrius fermoralis,0.000884372,0.000981717
Brachycera,Xysticus sp,0.000744173,0.000984555
Cicadella viridis,Xysticus sp,0.009528781,0.000984555
Falco subbuteo,Xysticus sp,210,0.000984555
Gnathonarium dentatum,Xysticus sp,0.000977646,0.000984555
Helicidae,Xysticus sp,0.083148428,0.000984555
Limnia paludicola,Xysticus sp,0.004066371,0.000984555
Lycosidae,Xysticus sp,0.00586394428125,0.000984555
Trypoxylon attenuatum,Xysticus sp,0.002923535,0.000984555
Conocephalus dorsalis,Trichoniscidae,0.07568607,0.001002735
Ceratopogonidae,Walckenaeria nudipalpis,0.000760097333333333,0.001036374
Drosophilidae,Walckenaeria nudipalpis,0.000531552,0.001036374
Proctotrupoidea,Walckenaeria nudipalpis,7.97e-05,0.001036374
Tetragnatha extensa,Walckenaeria nudipalpis,0.036618546,0.001036374
Trichoptera,Walckenaeria nudipalpis,0.002064455,0.001036374
Carabidae,Antistea elegans,0.000980218,0.0010581811875
Chloropidae,Antistea elegans,0.001310275,0.0010581811875
Hybotidae,Antistea elegans,8.85e-05,0.0010581811875
Oxyloma elegans,Antistea elegans,0.261038384,0.0010581811875
Proctotrupoidea,Antistea elegans,7.97e-05,0.0010581811875
Tetragnathidae,Antistea elegans,3.41e-05,0.0010581811875
Coleoptera,Muscidae flor,3.84e-05,0.001118917
Anisoptera,Lesteva sicula,0.240656453,0.001227146
Neoscona adianta,Lesteva sicula,0.0265038454328358,0.001227146
Sciaridae,Lesteva sicula,0.000234149,0.001227146
Stratiomyidae,Lesteva sicula,0.015946554,0.001227146
Tetartopeus terminatum,Chaetocnema confusa,0.002208862,0.001227146
Tetramorium sp,Lesteva sicula,0.00132888,0.001227146
Tetrastichus sp,Lesteva sicula,0.000845167,0.001227146
Vulpes vulpes,Lesteva sicula,5000,0.001227146
Acari pred,Tetramorium sp,3.45e-05,0.00132888
Ceratopogonidae,Tetramorium sp,0.000760097333333333,0.00132888
Conocephalus dorsalis,Tetramorium sp,0.07568607,0.00132888
Paederus riparius,Tetramorium sp,0.004589525,0.00132888
Somatochlora flavomaculata,Tetramorium sp,0.315566673,0.00132888
Tipulidae,Tetramorium sp,0.005315518,0.00132888
Vulpes vulpes,Tetramorium sp,5000,0.00132888
Agonum viduum,Lathrobium fovalum,0.037059801,0.001472575
Drosophilidae,Lathrobium fovalum,0.000531552,0.001472575
Limnia paludicola,Lathrobium fovalum,0.004066371,0.001472575
Pirata piscatorius,Lathrobium fovalum,0.05630965,0.001472575
Sitticus sp,Lathrobium fovalum,0.002763664,0.001472575
Theridion sp,Pelochares versicolor,0.000884372,0.001492209
Capreolus capreolus,Heteroptera,20000,0.00156972405333333
Tetragnatha extensa,Heteroptera,0.036618546,0.00156972405333333
Falco subbuteo,Hercostomus assimilis,210,0.001594655
Gabrius fermoralis,Hercostomus assimilis,0.000981717,0.001594655
Heteroptera,Hercostomus assimilis,0.00156972405333333,0.001594655
Pardosa sp,Hercostomus assimilis,0.012851037,0.001594655
Silometopus elegans,Hercostomus assimilis,0.00077728,0.001594655
Staphylinidae,Hercostomus assimilis,0.003694438,0.001594655
Theridiidae,Hercostomus assimilis,6.29e-05,0.001594655
Tipulidae,Hercostomus assimilis,0.005315518,0.001594655
Chrysomelidae,Diplocampa assimile,0.00564487,0.001595289
Cicadina,Diplocampa assimile,0.000332286,0.001595289
Muscidae flor,Diplocampa assimile,0.001118917,0.001595289
Stilicus rufipes,Diplocampa assimile,0.000245429,0.001595289
Apis mellifera L.,Trichoptera,0.049965868,0.002064455
Anotylus sp,Tetartopeus terminatum,0.000105535,0.002208862
Aphtona lutescens,Tetartopeus terminatum,0.000490858,0.002208862
Brachycera,Tetartopeus terminatum,0.000744173,0.002208862
Herina parva,Tetartopeus terminatum,0.00132888,0.002208862
Ilione lineata,Tetartopeus terminatum,0.002657759,0.002208862
Larinioides sp,Tetartopeus terminatum,0.006149152,0.002208862
Natrix natrix,Tetartopeus terminatum,100,0.002208862
Silometopus elegans,Tetartopeus terminatum,0.00077728,0.002208862
Vertigo moulinsiana,Tetartopeus terminatum,0.065315869,0.002208862
Tetartopeus terminatum,Pentatomidae,0.002208862,0.002252702
Cicadella viridis,Argiope bruennichi,0.009528781,0.002266204
Lycosidae,Argiope bruennichi,0.00586394428125,0.002266204
Tetanocera ferruginea,Argiope bruennichi,0.00903638,0.002266204
Tetramorium sp,Argiope bruennichi,0.00132888,0.002266204
Theridion sp,Argiope bruennichi,0.000884372,0.002266204
Lepthyphantes tenuis,Zelotes sp,0.00077728,0.002418206
Lycosidae,Zelotes sp,0.00586394428125,0.002418206
Oxyloma elegans,Zelotes sp,0.261038384,0.002418206
Theridion sp,Ilione lineata,0.000884372,0.002657759
Anacaena limbata,Sitticus sp,0.000981717,0.002763664
Cloeon simile,Sitticus sp,0.000589844,0.002763664
Edaphus blŸhweissi,Sitticus sp,6.72e-05,0.002763664
Stratiomyidae,Sitticus sp,0.015946554,0.002763664
Chrysomelidae,Clubiona sp,0.00564487,0.003451125
Hercostomus assimilis,Clubiona sp,0.001594655,0.003451125
Herina parva,Clubiona sp,0.00132888,0.003451125
Neoscona adianta,Clubiona sp,0.0265038454328358,0.003451125
Pirata sp,Clubiona sp,0.003972767,0.003451125
Pisaura mirabilis,Clubiona sp,0.0280632579879518,0.003451125
Tetartopeus terminatum,Clubiona sp,0.002208862,0.003451125
Tetragnatha sp,Clubiona sp,0.00353048469444444,0.003451125
Chironomidae,Tetragnatha sp,0.000389125388888889,0.00353048469444444
Pherbina coryleti,Tetragnatha sp,0.017009657,0.00353048469444444
Tetragnathidae,Tetragnatha sp,3.41e-05,0.00353048469444444
Oxyloma elegans,Propylaea quatuordecimpunctata,0.261038384,0.003583266
Somatochlora flavomaculata,Propylaea quatuordecimpunctata,0.315566673,0.003583266
Marpissa radiata,Staphylinidae,0.0186293973333333,0.003694438
Muscidae copro,Staphylinidae,0.001118917,0.003694438
Somatochlora sp,Staphylinidae,0.315566673,0.003694438
Brachygluta sp,Dolichopus nubilius,0.000214014,0.003720863
Diplocampa assimile,Dolichopus nubilius,0.001595289,0.003720863
Limnobaris dolorosa,Dolichopus nubilius,0.011289741,0.003720863
Pteronemobius heydenii,Dolichopus nubilius,0.003529897,0.003720863
Valvata sp,Dolichopus nubilius,0.032903268,0.003720863
Antistea elegans,Chartoscirta cincta,0.0010581811875,0.003909244
Araneidae,Chartoscirta cincta,0.000112274,0.003909244
Argiope bruennichi,Chartoscirta cincta,0.002266204,0.003909244
Limnia paludicola,Chartoscirta cincta,0.004066371,0.003909244
Pisaura mirabilis,Chartoscirta cincta,0.0280632579879518,0.003909244
Succinea putris,Chartoscirta cincta,0.279021725,0.003909244
Ilione lineata,Pirata sp,0.002657759,0.003972767
Stilicus rufipes,Pirata sp,0.000245429,0.003972767
Theridion sp,Dryops auriculatus,0.000884372,0.004000495
Edaphus blŸhweissi,Paederus riparius,6.72e-05,0.004589525
Marpissa radiata,Paederus riparius,0.0186293973333333,0.004589525
Pherbina coryleti,Paederus riparius,0.017009657,0.004589525
Tetanocera ferruginea,Paederus riparius,0.00903638,0.004589525
Vertigo pygmaea,Paederus riparius,0.0529128,0.004589525
Argiope bruennichi,Zora spinimana,0.002266204,0.00518187
Coenagrion pulchellum,Zora spinimana,0.016220717,0.00518187
Pirata sp,Zora spinimana,0.003972767,0.00518187
Sciaridae,Zora spinimana,0.000234149,0.00518187
Trachelipus rathkei,Zora spinimana,0.060164113,0.00518187
Trochosa sp,Zora spinimana,0.007289163,0.00518187
Valvata sp,Zora spinimana,0.032903268,0.00518187
Falco subbuteo,Pachygnatha sp,210,0.005527328
Limacidae,Pachygnatha sp,0.345443419,0.005527328
Vulpes vulpes,Pachygnatha sp,5000,0.005527328
Zelotes sp,Pachygnatha sp,0.002418206,0.005527328
Vulpes vulpes,Chrysomelidae,5000,0.00564487
Erichsonius cinerascens,Salticidae,0.000245429,0.0057653479
Zora spinimana,Salticidae,0.00518187,0.0057653479
Acari pred,Lycosidae,3.45e-05,0.00586394428125
Anotylus sp,Lycosidae,0.000105535,0.00586394428125
Arctosa sp,Lycosidae,0.011331022,0.00586394428125
Armadillidium vulgare,Lycosidae,0.021824237,0.00586394428125
Brachycera,Lycosidae,0.000744173,0.00586394428125
Herina parva,Lycosidae,0.00132888,0.00586394428125
Somatochlora flavomaculata,Lycosidae,0.315566673,0.00586394428125
Trachelipus rathkei,Lycosidae,0.060164113,0.00586394428125
Chrysotoxum sp,Larinioides sp,0.031361555,0.006149152
Oxyloma elegans,Larinioides sp,0.261038384,0.006149152
Rhagionidae,Larinioides sp,0.000744173,0.006149152
Succinea putris,Larinioides sp,0.279021725,0.006149152
Tibellus maritimus,Larinioides sp,0.01602925,0.006149152
Chloropidae,Dolomedes sp,0.001310275,0.006460064
Falco subbuteo,Dolomedes sp,210,0.006460064
Platystethus nodifrons,Dolomedes sp,0.000849185,0.006460064
Vertigo pygmaea,Dolomedes sp,0.0529128,0.006460064
Apis mellifera L.,Ichneumonidae,0.049965868,0.006644397
Falco subbuteo,Ichneumonidae,210,0.006644397
Theridion sp,Ichneumonidae,0.000884372,0.006644397
Antistea elegans,Tibellus sp,0.0010581811875,0.007220072
Ephydridae,Tibellus sp,0.000797328,0.007220072
Erichsonius cinerascens,Tibellus sp,0.000245429,0.007220072
Fulgoroidea,Tibellus sp,0.000300523,0.007220072
Pardosa sp,Tibellus sp,0.012851037,0.007220072
Stratiomyidae,Tibellus sp,0.015946554,0.007220072
Succinea putris,Tibellus sp,0.279021725,0.007220072
Tettigoniidae,Tibellus sp,0.030210826,0.007220072
Acari pred,Trochosa sp,3.45e-05,0.007289163
Aphtona lutescens,Trochosa sp,0.000490858,0.007289163
Clubiona sp,Pirata latitans,0.003451125,0.007289163
Coenagrion pulchellum,Pirata tenuitarsis,0.016220717,0.007289163
Ilione lineata,Pirata tenuitarsis,0.002657759,0.007289163
Limacidae,Pirata tenuitarsis,0.345443419,0.007289163
Microtus agrestis,Trochosa sp,35,0.007289163
Muscidae copro,Pirata latitans,0.001118917,0.007289163
Natrix natrix,Pirata latitans,100,0.007289163
Pachybrachius sp,Pirata latitans,0.004153571,0.007289163
Sciaridae,Pirata latitans,0.000234149,0.007289163
Sminthuridae,Trochosa sp,2.95e-05,0.007289163
Stilicus rufipes,Pirata latitans,0.000245429,0.007289163
Tetanocera ferruginea,Trochosa sp,0.00903638,0.007289163
Tetramesa sp,Pirata latitans,0.000595338,0.007289163
Tetrastichus sp,Pirata latitans,0.000845167,0.007289163
Teuchophorus calcaratus,Pirata latitans,0.000265776,0.007289163
Zelotes sp,Pirata tenuitarsis,0.002418206,0.007289163
Trachelipus rathkei,Cicadella viridis,0.060164113,0.009528781
Pterostichus sp,Araneae,0.013253174,0.010881926
Stilicus rufipes,Araneae,0.000245429,0.010881926
Limoniidae,Opilionida,0.00156532848275862,0.010951018
Lycosidae,Opilionida,0.00586394428125,0.010951018
Acari phyto,Arctosa sp,3.45e-05,0.011331022
Conocephalus dorsalis,Arctosa sp,0.07568607,0.011331022
Limacidae,Arctosa sp,0.345443419,0.011331022
Muscidae flor,Arctosa sp,0.001118917,0.011331022
Trachelipus rathkei,Arctosa sp,0.060164113,0.011331022
Trypoxylon attenuatum,Arctosa sp,0.002923535,0.011331022
Conocephalus dorsalis,Ilione albiseta,0.07568607,0.012491467
Anisoptera,Pardosa prativaga,0.240656453,0.012609216
Cicadella viridis,Pardosa prativaga,0.009528781,0.012609216
Cicadina,Pardosa prativaga,0.000332286,0.012609216
Hebrus pusillus,Pardosa prativaga,0.003811513,0.012609216
Pterostichus sp,Pardosa prativaga,0.013253174,0.012609216
Rhagionidae,Pardosa prativaga,0.000744173,0.012609216
Cicadella viridis,Pardosa sp,0.009528781,0.012851037
Cicadina,Pardosa sp,0.000332286,0.012851037
Coenagrion pulchellum,Pardosa sp,0.016220717,0.012851037
Dryops auriculatus,Pardosa sp,0.004000495,0.012851037
Acrididae,Pterostichus sp,0.041023122,0.013253174
Brachygluta sp,Pterostichus sp,0.000214014,0.013253174
Coleoptera,Pterostichus sp,3.84e-05,0.013253174
Paederus riparius,Pterostichus sp,0.004589525,0.013253174
Carabidae,Zygoptera,0.000980218,0.013566418
Emberiza schoeniclus,Zygoptera,20,0.013566418
Tibellus maritimus,Zygoptera,0.01602925,0.013566418
Jassidae,Tibellus maritimus,0.000732983,0.01602925
Larinioides cornutus,Tibellus maritimus,0.163056165,0.01602925
Stratiomyidae,Tibellus maritimus,0.015946554,0.01602925
Agonum viduum,Coenagrion pulchellum,0.037059801,0.016220717
Chrysopidae,Coenagrion pulchellum,0.000797328,0.016220717
Tetartopeus terminatum,Coenagrion pulchellum,0.002208862,0.016220717
Tetragnathidae,Coenagrion pulchellum,3.41e-05,0.016220717
Tettigoniidae,Coenagrion pulchellum,0.030210826,0.016220717
Vulpes vulpes,Coenagrion pulchellum,5000,0.016220717
Arctosa sp,Marpissa radiata,0.011331022,0.0186293973333333
Gnathonarium dentatum,Marpissa radiata,0.000977646,0.0186293973333333
Poduromorpha,Marpissa radiata,2.95e-05,0.0186293973333333
Tetartopeus terminatum,Marpissa radiata,0.002208862,0.0186293973333333
Silometopus elegans,Cantharis fulvicollis,0.00077728,0.021008735
Valvata sp,Cantharis fulvicollis,0.032903268,0.021008735
Agonum viduum,Coenagrion sp,0.037059801,0.024773458
Chartoscirta cincta,Coenagrion sp,0.003909244,0.024773458
Marpissa radiata,Coenagrion sp,0.0186293973333333,0.024773458
Pirata piscatorius,Coenagrion sp,0.05630965,0.024773458
Pirata tenuitarsis,Coenagrion sp,0.007289163,0.024773458
Pterostichus sp,Coenagrion sp,0.013253174,0.024773458
Salticidae,Coenagrion sp,0.0057653479,0.024773458
Staphylinidae,Coenagrion sp,0.003694438,0.024773458
Succinea putris,Coenagrion sp,0.279021725,0.024773458
Aphidoidea,Neoscona adianta,0.000195462,0.0265038454328358
Arctosa sp,Neoscona adianta,0.011331022,0.0265038454328358
Coenagrion pulchellum,Neoscona adianta,0.016220717,0.0265038454328358
Conocephalus dorsalis,Neoscona adianta,0.07568607,0.0265038454328358
Pirata sp,Neoscona adianta,0.003972767,0.0265038454328358
Pirata tenuitarsis,Neoscona adianta,0.007289163,0.0265038454328358
Theridiidae,Neoscona adianta,6.29e-05,0.0265038454328358
Anisoptera,Pisaura mirabilis,0.240656453,0.0280632579879518
Haemopis sanguisuga,Pisaura mirabilis,0.211800236,0.0280632579879518
Lathrobium fovalum,Pisaura mirabilis,0.001472575,0.0280632579879518
Poduromorpha,Pisaura mirabilis,2.95e-05,0.0280632579879518
Arctosa sp,Tettigoniidae,0.011331022,0.030210826
Cloeon simile,Tettigoniidae,0.000589844,0.030210826
Dryops auriculatus,Tettigoniidae,0.004000495,0.030210826
Emberiza schoeniclus,Tettigoniidae,20,0.030210826
Larinioides cornutus,Tettigoniidae,0.163056165,0.030210826
Marpissa radiata,Tettigoniidae,0.0186293973333333,0.030210826
Pardosa sp,Tettigoniidae,0.012851037,0.030210826
Tetrastichus sp,Tettigoniidae,0.000845167,0.030210826
Trypoxylon attenuatum,Tettigoniidae,0.002923535,0.030210826
Walckenaeria nudipalpis,Tettigoniidae,0.001036374,0.030210826
Apis mellifera L.,Chrysotoxum sp,0.049965868,0.031361555
Coleoptera,Valvata sp,3.84e-05,0.032903268
Brachycera,Tetragnatha extensa,0.000744173,0.036618546
Poduromorpha,Tetragnatha extensa,2.95e-05,0.036618546
Tetrastichus sp,Tetragnatha extensa,0.000845167,0.036618546
Trachelipus rathkei,Tetragnatha extensa,0.060164113,0.036618546
Chironomidae,Agonum viduum,0.000389125388888889,0.037059801
Coenagrion sp,Agonum viduum,0.024773458,0.037059801
Tettigoniidae,Agonum viduum,0.030210826,0.037059801
Theridiidae,Agonum viduum,6.29e-05,0.037059801
Valvata sp,Agonum viduum,0.032903268,0.037059801
Tetartopeus terminatum,Vertigo pygmaea,0.002208862,0.0529128
Araneidae,Pirata piscatorius,0.000112274,0.05630965
Ceratopogonidae,Pirata piscatorius,0.000760097333333333,0.05630965
Lepthyphantes tenuis,Pirata piscatorius,0.00077728,0.05630965
Pachygnatha sp,Pirata piscatorius,0.005527328,0.05630965
Tetragnathidae,Pirata piscatorius,3.41e-05,0.05630965
Trachelipus rathkei,Pirata piscatorius,0.060164113,0.05630965
Vertigo antivertigo,Pirata piscatorius,0.067147118,0.05630965
Vulpes vulpes,Pirata piscatorius,5000,0.05630965
Apis mellifera L.,Vertigo moulinsiana,0.049965868,0.065315869
Vulpes vulpes,Vertigo moulinsiana,5000,0.065315869
Coleoptera,Vertigo antivertigo,3.84e-05,0.067147118
Staphylinidae,Vertigo antivertigo,0.003694438,0.067147118
Coenagrion pulchellum,Conocephalus dorsalis,0.016220717,0.07568607
Gnathonarium dentatum,Conocephalus dorsalis,0.000977646,0.07568607
Gongylidiellum murcidum,Conocephalus dorsalis,0.000383458,0.07568607
Lycosidae,Conocephalus dorsalis,0.00586394428125,0.07568607
Proctotrupoidea,Conocephalus dorsalis,7.97e-05,0.07568607
Somatochlora sp,Conocephalus dorsalis,0.315566673,0.07568607
Walckenaeria nudipalpis,Conocephalus dorsalis,0.001036374,0.07568607
Zora spinimana,Conocephalus dorsalis,0.00518187,0.07568607
Acrididae,Larinioides cornutus,0.041023122,0.163056165
Lesteva sicula,Larinioides cornutus,0.001227146,0.163056165
Theridiidae,Larinioides cornutus,6.29e-05,0.163056165
Tibellus maritimus,Larinioides cornutus,0.01602925,0.163056165
Chrysotus cilipes,Haemopis sanguisuga,0.000265776,0.211800236
Conocephalus dorsalis,Haemopis sanguisuga,0.07568607,0.211800236
Emberiza schoeniclus,Haemopis sanguisuga,20,0.211800236
Muscidae flor,Haemopis sanguisuga,0.001118917,0.211800236
Sitticus sp,Haemopis sanguisuga,0.002763664,0.211800236
Theridion sp,Haemopis sanguisuga,0.000884372,0.211800236
Anacaena limbata,Anisoptera,0.000981717,0.240656453
Antistea elegans,Anisoptera,0.0010581811875,0.240656453
Chrysopidae,Anisoptera,0.000797328,0.240656453
Dryops auriculatus,Anisoptera,0.004000495,0.240656453
Linyphiidae,Anisoptera,0.00061837,0.240656453
Stratiomyidae,Anisoptera,0.015946554,0.240656453
Conocephalus dorsalis,Sympetrum sp,0.07568607,0.244785363
Ligidium hypnorum,Sympetrum sp,0.003745511,0.244785363
Neoscona adianta,Sympetrum sp,0.0265038454328358,0.244785363
Pardosa prativaga,Sympetrum sp,0.012609216,0.244785363
Zelotes sp,Sympetrum sp,0.002418206,0.244785363
Theridion sp,Oxyloma elegans,0.000884372,0.261038384
Bathyphantes gracilis,Somatochlora sp,0.00077728,0.315566673
Capreolus capreolus,Somatochlora flavomaculata,20000,0.315566673
Fulgoroidea,Somatochlora flavomaculata,0.000300523,0.315566673
Haemopis sanguisuga,Somatochlora sp,0.211800236,0.315566673
Pirata tenuitarsis,Somatochlora sp,0.007289163,0.315566673
Vertigo antivertigo,Somatochlora sp,0.067147118,0.315566673
Vulpes vulpes,Somatochlora sp,5000,0.315566673
Aphidoidea,Emberiza schoeniclus,0.000195462,20
Microtus agrestis,Emberiza schoeniclus,35,20
Thomisidae,Emberiza schoeniclus,0.000359276,20
Conocephalus dorsalis,Microtus agrestis,0.07568607,35
Theridion sp,Microtus agrestis,0.000884372,35
Entomobryomorpha,Natrix natrix,2.95e-05,100
Ligidium hypnorum,Natrix natrix,0.003745511,100
Pirata piscatorius,Natrix natrix,0.05630965,100
Trochosa sp,Natrix natrix,0.007289163,100
Coenagrion sp,Falco subbuteo,0.024773458,210
Pirata sp,Falco subbuteo,0.003972767,210
Zora spinimana,Falco subbuteo,0.00518187,210
Cloeon simile,Vulpes vulpes,0.000589844,5000
Trogophloeus corticinus,Vulpes vulpes,0.000245429,5000
